,0,1,2
8901,176.4487286483233,188.44076171785693,-118.29198397111263
8902,176.50280286464655,188.49483593418017,-118.23790975478938
8903,176.6820441621891,188.67407723172272,-118.05866845724684
8904,176.54154672392661,188.53357979346023,-118.19916589550934
8905,176.34717177107893,188.33920484061255,-118.39354084835699
8906,176.5501956774924,188.54222874702603,-118.19051694194351
8907,176.28856728694785,188.28060035648147,-118.45214533248809
8908,176.27982528478648,188.2718583543201,-118.46088733464946
8909,176.5282668307555,188.52029990028913,-118.21244578868041
8910,176.60433502466026,188.59636809419388,-118.1363775947757
8911,176.390382769537,188.38241583907063,-118.35032984989894
8912,176.30458683720818,188.2966199067418,-118.43612578222778
8913,176.32763398774324,188.31966705727686,-118.4130786316927
8914,176.71520217408172,188.70723524361534,-118.02551044535421
8915,176.42658284412815,188.41861591366177,-118.31412977530779
8916,176.4850105441586,188.47704361369222,-118.25570207527736
8917,176.43615050848092,188.42818357801454,-118.30456211095502
8918,176.5785280308464,188.57056110038002,-118.16218458858955
8919,176.27443361466885,188.26646668420247,-118.46627900476709
8920,176.30009567899575,188.29212874852936,-118.4406169404402
8921,176.3724105219713,188.3644435915049,-118.36830209746466
8922,176.32823814303978,188.3202712125734,-118.41247447639616
8923,176.6898228632927,188.68185593282632,-118.05088975614323
8924,176.31179106519534,188.30382413472896,-118.42892155424059
8925,176.6518323352428,188.64386540477642,-118.08888028419315
8926,176.16379229461816,188.15582536415178,-118.57692032481779
8927,176.50366655886336,188.49569962839698,-118.23704606057258
8928,176.3328565238153,188.32488959334893,-118.40785609562063
8929,176.4272493748177,188.41928244435132,-118.31346324461822
8930,176.50414385485016,188.49617692438378,-118.23656876458577
8931,176.72703345165888,188.7190665211925,-118.01367916777707
8932,176.67498125486455,188.66701432439817,-118.06573136457139
8933,176.26486190923467,188.2568949787683,-118.47585071020127
8934,176.46975945630356,188.46179252583718,-118.27095316313239
8935,176.2035243959729,188.1955574655065,-118.53718822346303
8936,176.33632526788986,188.32835833742348,-118.40438735154608
8937,176.674218551857,188.66625162139061,-118.06649406757896
8938,176.6965668254588,188.68859989499242,-118.04414579397715
8939,176.55718635059162,188.54921942012524,-118.18352626884432
8940,176.52422981267256,188.51626288220618,-118.21648280676337
8941,176.53569433316054,188.52772740269415,-118.20501828627542
8942,176.19726728852092,188.18930035805454,-118.54344533091502
8943,176.24911977108613,188.24115284061975,-118.49159284834981
8944,176.535382047861,188.5274151173946,-118.20533057157493
8945,176.59800098740166,188.59003405693528,-118.14271163203428
8946,176.54778325645208,188.5398163259857,-118.19292936298388
8947,176.63436827962855,188.62640134916217,-118.10634433980738
8948,176.2401670608402,188.23220013037383,-118.50054555859575
8949,176.19556738880573,188.18760045833935,-118.54514523063021
8950,176.4991034383296,188.49113650786322,-118.24160918110634
8951,176.62209542877622,188.61412849830984,-118.11861719065972
8952,176.76521965438937,188.757252723923,-117.97549296504656
8953,176.17204085299727,188.1640739225309,-118.56867176643868
8954,176.54081834168227,188.5328514112159,-118.19989427775367
8955,176.21756767006082,188.20960073959444,-118.52314494937512
8956,176.69529563310965,188.68732870264327,-118.04541698632627
8957,176.36751809837835,188.35955116791197,-118.3731945210576
8958,176.1881286565025,188.18016172603612,-118.55258396293344
8959,176.27819338768785,188.27022645722147,-118.4625192317481
8960,176.2226278723553,188.21466094188892,-118.51808474708064
8961,176.5115578200317,188.50359088956532,-118.22915479940424
8962,176.3202001705215,188.31223324005512,-118.42051244891444
8963,176.37505166993876,188.36708473947238,-118.36566094949718
8964,176.29544119902823,188.28747426856185,-118.44527142040769
8965,176.40414344686172,188.39617651639534,-118.33656917257422
8966,176.4745782971984,188.46661136673202,-118.26613432223755
8967,176.4542910170855,188.44632408661911,-118.28642160235046
8968,176.18460834888694,188.17664141842056,-118.556104270549
8969,176.52556351687505,188.51759658640867,-118.21514910256089
8970,176.19527135681432,188.18730442634794,-118.54544126262164
8971,176.1734249637307,188.16545803326431,-118.56728765570524
8972,176.2712637904766,188.26329686001023,-118.46944882895933
8973,176.6958404713941,188.6878735409277,-118.04487214804186
8974,176.23245326860635,188.22448633813997,-118.50825935082959
8975,176.34108014595014,188.33311321548376,-118.39963247348581
8976,176.49388909757116,188.48592216710477,-118.24682352186477
8977,176.3101979878219,188.30223105735553,-118.43051463161403
8978,176.22043271181224,188.21246578134586,-118.52027990762372
8979,176.50881722057517,188.5008502901088,-118.23189539886077
8980,176.59107781931644,188.58311088885006,-118.1496348001195
8981,176.26623663421074,188.25826970374436,-118.47447598522518
8982,176.60565455158482,188.59768762111844,-118.13505806785112
8983,176.60738036297855,188.59941343251216,-118.13333225645741
8984,176.43013786563833,188.42217093517195,-118.31057475379761
8985,176.42656883869807,188.4186019082317,-118.31414378073787
8986,176.52123090672873,188.51326397626235,-118.21948171270719
8987,176.70461408545944,188.69664715499306,-118.0360985339765
8988,176.30721862800527,188.2992516975389,-118.43349399143067
8989,176.7275263611261,188.71955943065973,-118.01318625830983
8990,176.54194919357641,188.53398226311003,-118.19876342585953
8991,176.69546146372474,188.68749453325836,-118.0452511557112
8992,176.50219563955997,188.4942287090936,-118.23851697987595
8993,176.63180189117878,188.6238349607124,-118.10891072825717
8994,176.6860986198865,188.67813168942013,-118.05461399954942
8995,176.35701146640963,188.34904453594325,-118.38370115302631
8996,176.5985370101728,188.59057007970642,-118.14217560926313
8997,176.62040851852868,188.6124415880623,-118.12030410090726
8998,176.52590711213603,188.51794018166964,-118.21480550729991
8999,176.38581195263026,188.37784502216388,-118.35490066680568
9000,176.16050501168186,188.15253808121548,-118.58020760775409
9001,176.36772184421307,188.35975491374668,-118.37299077522289
9002,176.52195966706938,188.513992736603,-118.21875295236656
9003,176.59916172053892,188.59119479007254,-118.14155089889702
9004,176.64874154752297,188.6407746170566,-118.09197107191298
9005,176.40443522735174,188.39646829688536,-118.33627739208418
9006,176.5337918824642,188.5258249519978,-118.20692073697175
9007,176.56116131816103,188.55319438769465,-118.1795513012749
9008,176.6334394002,188.6254724697336,-118.10727321923594
9009,176.22496254552766,188.21699561506128,-118.5157500739083
9010,176.59882388853111,188.59085695806473,-118.14188873090482
9011,176.56731496257228,188.5593480321059,-118.17339765686366
9012,176.6254720708834,188.61750514041702,-118.11524054855255
9013,176.20381447425018,188.1958475437838,-118.53689814518576
9014,176.5204914074124,188.51252447694603,-118.22022121202353
9015,176.65052440071798,188.6425574702516,-118.09018821871794
9016,176.21950231828768,188.2115353878213,-118.52121030114826
9017,176.27121599359833,188.26324906313195,-118.46949662583762
9018,176.61677202494374,188.60880509447736,-118.1239405944922
9019,176.53699571801224,188.52902878754585,-118.2037169014237
9020,176.2580165674062,188.25004963693982,-118.48269605202974
9021,176.6238879328086,188.61592100234222,-118.11682468662733
9022,176.40511109347926,188.39714416301288,-118.33560152595669
9023,176.81609762432734,188.80813069386096,-117.9246149951086
9024,176.1364420516394,188.128475121173,-118.60427056779653
9025,176.16956103459063,188.16159410412425,-118.5711515848453
9026,176.1625007488804,188.15453381841402,-118.57821187055553
9027,176.4160675423851,188.4081006119187,-118.32464507705085
9028,176.40608776644464,188.39812083597826,-118.3346248529913
9029,176.29590953569024,188.28794260522386,-118.4448030837457
9030,176.57690374901892,188.56893681855254,-118.16380887041701
9031,176.14913349172224,188.14116656125586,-118.5915791277137
9032,176.6462024820016,188.63823555153522,-118.09451013743433
9033,176.23317254846,188.22520561799362,-118.50754007097594
9034,176.7049205252846,188.6969535948182,-118.03579209415133
9035,176.19745661996848,188.1894896895021,-118.54325599946746
9036,176.42155904442822,188.41359211396184,-118.31915357500772
9037,176.15141221182682,188.14344528136044,-118.5893004076091
9038,176.2089974737653,188.2010305432989,-118.53171514567065
9039,176.66827458662098,188.6603076561546,-118.07243803281494
9040,176.17203795450772,188.16407102404133,-118.56867466492824
9041,176.4216721038617,188.41370517339533,-118.31904051557424
9042,176.3736779908795,188.3657110604131,-118.36703462855644
9043,176.38699259149487,188.3790256610285,-118.35372002794107
9044,176.58987908900272,188.58191215853634,-118.15083353043322
9045,176.34647533457266,188.33850840410628,-118.39423728486327
9046,176.1642489982026,188.1562820677362,-118.57646362123333
9047,176.62354767184314,188.61558074137676,-118.1171649475928
9048,176.57385809739117,188.56589116692479,-118.16685452204477
9049,176.15555546104116,188.14758853057478,-118.58515715839478
9050,176.21737613723408,188.2094092067677,-118.52333648220186
9051,176.52901022973995,188.52104329927357,-118.21170238969599
9052,176.53839317039433,188.53042623992795,-118.20231944904161
9053,176.40842755734397,188.4004606268776,-118.33228506209197
9054,176.26436646031178,188.2563995298454,-118.47634615912418
9055,176.63300051953578,188.6250335890694,-118.10771209990016
9056,176.14898655763307,188.14101962716668,-118.59172606180286
9057,176.27988724077255,188.27192031030617,-118.4608253786634
9058,176.20765595856253,188.19968902809615,-118.53305666087341
9059,176.52458290400781,188.51661597354143,-118.21612971542812
9060,176.5752951524981,188.5673282220317,-118.16541746693785
9061,176.39618731463412,188.38822038416774,-118.34452530480182
9062,176.4497991338315,188.44183220336512,-118.29091348560443
9063,176.23597915164547,188.22801222117909,-118.50473346779047
9064,176.62119308193869,188.6132261514723,-118.11951953749727
9065,176.3459363745101,188.33796944404372,-118.39477624492584
9066,176.15499731491363,188.14703038444725,-118.58571530452231
9067,176.31260626245918,188.3046393319928,-118.42810635697676
9068,176.55312339985318,188.5451564693868,-118.18758921958278
9069,176.17701496550555,188.16904803503917,-118.5636976539304
9070,176.22369889629033,188.21573196582395,-118.51701372314561
9071,176.272093474164,188.2641265436976,-118.46861914527194
9072,176.6237562888534,188.61578935838702,-118.11695633058252
9073,176.4507214252776,188.44275449481123,-118.28999119415833
9074,176.40186212803374,188.39389519756736,-118.3388504914022
9075,176.69566894198397,188.6877020115176,-118.04504367745196
9076,176.3066723970472,188.29870546658083,-118.43404022238873
9077,176.2263848505599,188.21841792009351,-118.51432776887604
9078,176.53042611929823,188.52245918883185,-118.21028650013771
9079,176.33730132366009,188.3293343931937,-118.40341129577585
9080,176.4280743770501,188.42010744658373,-118.31263824238583
9081,176.52876956328916,188.52080263282278,-118.21194305614678
9082,176.44526159474165,188.43729466427527,-118.29545102469429
9083,176.14781245271774,188.13984552225136,-118.5929001667182
9084,176.34214015553067,188.3341732250643,-118.39857246390525
9085,176.15136391243985,188.14339698197347,-118.5893487069961
9086,176.3176605261108,188.30969359564443,-118.42305209332513
9087,176.67667998071383,188.66871305024745,-118.0640326387221
9088,176.7506917446631,188.74272481419672,-117.99002087477284
9089,176.48719375826133,188.47922682779495,-118.25351886117463
9090,176.32631474299305,188.31834781252667,-118.41439787644289
9091,176.72298700519372,188.71502007472733,-118.01772561424221
9092,176.1880831838864,188.18011625342,-118.55262943554956
9093,176.54674608261388,188.5387791521475,-118.19396653682207
9094,176.49560449161768,188.4876375611513,-118.24510812781826
9095,176.47186884078124,188.46390191031486,-118.2688437786547
9096,176.5775105996804,188.56954366921403,-118.16320201975553
9097,176.488985379213,188.48101844874662,-118.25172724022293
9098,176.6135450690207,188.6055781385543,-118.12716755041524
9099,176.48554575886774,188.47757882840136,-118.25516686056821
9100,176.37116640964817,188.3631994791818,-118.36954620978776
9101,176.37665481409297,188.3686878836266,-118.36405780534297
9102,176.2013627628828,188.19339583241643,-118.53934985655313
9103,176.45308062891016,188.44511369844378,-118.28763199052577
9104,176.43798152487557,188.4300145944092,-118.30273109456037
9105,176.42768451739798,188.4197175869316,-118.31302810203798
9106,176.47255051534802,188.46458358488164,-118.26816210408793
9107,176.18441011040147,188.1764431799351,-118.55630250903445
9108,176.4148445710663,188.40687764059993,-118.32586804836964
9109,176.13897678350213,188.13100985303575,-118.60173583593381
9110,176.21512888936792,188.20716195890154,-118.525583730068
9111,176.58668063543965,188.57871370497327,-118.15403198399628
9112,176.44360515455935,188.43563822409297,-118.29710746487659
9113,176.17346135661617,188.1654944261498,-118.56725126281977
9114,176.16691610396845,188.15894917350207,-118.57379651546749
9115,176.23655857117262,188.22859164070624,-118.50415404826333
9116,176.68783816808494,188.67987123761856,-118.052874451351
9117,176.50634399702747,188.4983770665611,-118.23436862240848
9118,176.19152003605765,188.18355310559127,-118.54919258337829
9119,176.20493842203547,188.1969714915691,-118.53577419740046
9120,176.7138993018949,188.70593237142853,-118.02681331754104
9121,176.41870599660925,188.41073906614287,-118.32200662282669
9122,176.22936105165334,188.22139412118696,-118.51135156778258
9123,176.58017365399976,188.57220672353338,-118.16053896543619
