,0,1,2
8174,169.0439303578694,203.26347914559574,-94.65989924052616
8175,168.70791499140506,202.9274637791314,-94.99591460699051
8176,168.70184744282926,202.9213962305556,-95.00198215556632
8177,168.98390591194757,203.2034546996739,-94.719923686448
8178,168.95274537055522,203.17229415828155,-94.75108422784035
8179,169.10216257525545,203.32171136298177,-94.60166702314011
8180,168.98165382717946,203.20120261490578,-94.72217577121611
8181,169.05013907481595,203.26968786254227,-94.65369052357963
8182,169.16024239575296,203.37979118347928,-94.54358720264261
8183,169.2112531750419,203.43080196276821,-94.49257642335367
8184,169.15336406674555,203.37291285447188,-94.55046553165003
8185,169.14596319958022,203.36551198730655,-94.55786639881535
8186,169.18843446497553,203.40798325270185,-94.51539513342006
8187,168.94588520920595,203.16543399693228,-94.75794438918963
8188,168.97540278060052,203.19495156832684,-94.72842681779505
8189,168.78267028052386,203.00221906825018,-94.9211593178717
8190,168.77792448506145,202.99747327278777,-94.92590511333414
8191,168.81731203643653,203.03686082416286,-94.88651756195905
8192,169.19570721863622,203.41525600636254,-94.50812237975936
8193,168.99243731161064,203.21198609933697,-94.71139228678493
8194,168.92257894230994,203.14212773003626,-94.78125065608562
8195,168.99053330495397,203.2100820926803,-94.71329629344162
8196,168.79367468176144,203.01322346948777,-94.91015491663411
8197,169.0776032542748,203.29715204200113,-94.62622634412075
8198,169.033468500999,203.25301728872532,-94.67036109739657
8199,169.02537898564194,203.24492777336826,-94.67845061275362
8200,168.9211906834413,203.14073947116762,-94.78263891495428
8201,169.11761909141373,203.33716787914005,-94.58621050698186
8202,168.78521459658313,203.00476338430946,-94.91861500181244
8203,168.95694087103402,203.17648965876035,-94.74688872736154
8204,169.1188939441919,203.33844273191824,-94.58493565420366
8205,168.98487313958444,203.20442192731076,-94.71895645881115
8206,168.96687508716377,203.1864238748901,-94.73695451123179
8207,168.77262082017276,202.9921696078991,-94.93120877822282
8208,169.32386701269022,203.54341580041654,-94.37996258570534
8209,169.14666628584843,203.36621507357475,-94.55716331254716
8210,168.81666619815113,203.03621498587745,-94.88716340024445
8211,169.19905447288912,203.41860326061544,-94.50477512550647
8212,168.83847616042732,203.05802494815364,-94.86535343796825
8213,169.0800103039108,203.29955909163712,-94.62381929448479
8214,169.00911889267584,203.22866768040217,-94.69471070571971
8215,168.87996556314934,203.09951435087567,-94.82386403524623
8216,169.1661665234411,203.38571531116742,-94.53766307495448
8217,169.00663409855142,203.22618288627774,-94.69719549984414
8218,168.93571067731474,203.15525946504107,-94.76811892108083
8219,168.7016563178765,202.92120510560284,-95.00217328051905
8220,168.72280807591318,202.9423568636395,-94.9810215224824
8221,168.73653461769186,202.95608340541818,-94.96729498070371
8222,169.16246193462865,203.38201072235498,-94.5413676637669
8223,169.0738429068209,203.2933916945472,-94.62998669157467
8224,168.8536534511675,203.07320223889383,-94.85017614722807
8225,168.71504413085813,202.93459291858446,-94.98878546753743
8226,168.78846989459404,203.00801868232037,-94.91535970380151
8227,169.13219355821542,203.35174234594174,-94.57163604018015
8228,168.85427500189022,203.07382378961654,-94.84955459650537
8229,169.12157736134412,203.34112614907045,-94.58225223705145
8230,168.89005786264858,203.1096066503749,-94.81377173574701
8231,168.97435356758447,203.1939023553108,-94.7294760308111
8232,168.89025148546497,203.1098002731913,-94.8135781129306
8233,168.77168168735528,202.9912304750816,-94.93214791104027
8234,168.86988261605072,203.08943140377704,-94.83394698234486
8235,168.87042852891963,203.08997731664596,-94.83340106947594
8236,168.8036526642801,203.02320145200642,-94.90017693411548
8237,169.1188606430093,203.33840943073562,-94.58496895538627
8238,168.806496540286,203.02604532801232,-94.89733305810958
8239,169.1396640464881,203.35921283421442,-94.56416555190748
8240,168.97710006317726,203.19664885090359,-94.72672953521833
8241,169.09627611873674,203.31582490646306,-94.60755347965882
8242,168.99550487374978,203.2150536614761,-94.70832472464579
8243,168.92140075214576,203.14094953987208,-94.7824288462498
8244,168.79393631684817,203.0134851045745,-94.9098932815474
8245,168.8781963509967,203.09774513872298,-94.8256332473989
8246,169.09136073758057,203.3109095253069,-94.612468860815
8247,169.0564144329636,203.27596322068993,-94.64741516543197
8248,168.9769033667575,203.19645215448384,-94.72692623163807
8249,168.87374852952718,203.0932973172535,-94.8300810688684
8250,169.08232086539516,203.30186965312149,-94.62150873300041
8251,169.06647341166556,203.28602219939188,-94.63735618673003
8252,169.16334025812426,203.3828890458506,-94.5404893402713
8253,169.0515729936582,203.27112178138452,-94.65225660473737
8254,169.17370467191932,203.39325345964565,-94.53012492647625
8255,169.1198577810511,203.33940656877743,-94.58397181734446
8256,168.9466014933565,203.16615028108282,-94.75722810503908
8257,169.16870478945452,203.38825357718085,-94.53512480894106
8258,168.9921016730373,203.21165046076362,-94.71172792535828
8259,169.12273195214274,203.34228073986907,-94.58109764625284
8260,168.7885052458521,203.00805403357842,-94.91532435254348
8261,168.93465319344378,203.1542019811701,-94.76917640495178
8262,169.19813881839372,203.41768760612004,-94.50569078000187
8263,169.15157424401102,203.37112303173734,-94.55225535438454
8264,168.88355103332134,203.10309982104766,-94.82027856507423
8265,169.23701001197722,203.45655879970354,-94.46681958641837
8266,169.00819327336944,203.22774206109577,-94.69563632502614
8267,169.2352789658231,203.45482775354944,-94.46855063257244
8268,168.80750579671587,203.0270545844422,-94.89632380167971
8269,169.26511460889864,203.48466339662497,-94.43871498949694
8270,169.1448141592307,203.36436294695702,-94.5590154391649
8271,169.03771456303826,203.2572633507646,-94.66611503535732
8272,168.70463389748534,202.92418268521166,-94.99919570091022
8273,168.8682345761321,203.08778336385842,-94.83559502226346
8274,169.09327627725864,203.31282506498496,-94.61055332113692
8275,168.72324583244998,202.9427946201763,-94.98058376594561
8276,169.1316672758409,203.35121606356722,-94.57216232255468
8277,168.73664149428436,202.95619028201068,-94.96718810411122
8278,168.94530535891687,203.1648541466432,-94.7585242394787
8279,168.7722099925696,202.99175878029592,-94.93161960582597
8280,169.23575159267432,203.45530038040064,-94.46807800572124
8281,169.12033485167814,203.33988363940446,-94.58349474671742
8282,168.8129027230654,203.03245151079173,-94.89092687533017
8283,169.030356147794,203.24990493552033,-94.67347345060156
8284,169.17170591123087,203.3912546989572,-94.53212368716468
8285,169.068631327732,203.28818011545832,-94.63519827066357
8286,169.11408013215694,203.33362891988327,-94.58974946623863
8287,168.81024125578034,203.02979004350667,-94.89358834261525
8288,168.7912586445635,203.01080743228982,-94.91257095383207
8289,168.9052331714217,203.12478195914804,-94.79859642697386
8290,168.8867264897712,203.10627527749753,-94.81710310862438
8291,168.7580421967345,202.97759098446082,-94.94578740166108
8292,169.1621720362736,203.38172082399993,-94.54165756212197
8293,169.4308459607763,203.65039474850263,-94.27298363761925
8294,168.7953451471036,203.01489393482993,-94.90848445129195
8295,168.92315357558311,203.14270236330944,-94.78067602281246
8296,169.1818424192334,203.40139120695972,-94.52198717916218
8297,168.81497286319168,203.034521650918,-94.88885673520389
8298,168.75181678975966,202.97136557748598,-94.95201280863591
8299,169.18162181974313,203.40117060746945,-94.52220777865244
8300,168.81895199163006,203.03850077935638,-94.88487760676553
8301,169.09947516645613,203.31902395418246,-94.60435443193943
8302,168.91349131128212,203.13304009900844,-94.79033828711344
8303,168.7800734630714,202.99962225079773,-94.92375613532417
8304,168.89416554175895,203.11371432948528,-94.80966405663662
8305,168.82415403524237,203.0437028229687,-94.8796755631532
8306,168.85188521406866,203.07143400179498,-94.85194438432691
8307,168.6994441949253,202.91899298265162,-95.00438540347028
8308,168.7964246692748,203.01597345700114,-94.90740492912077
8309,168.73511239158933,202.95466117931565,-94.96871720680625
8310,169.1295300518655,203.3490788395918,-94.5742995465301
8311,168.95066565360924,203.17021444133556,-94.75316394478634
8312,169.24569623604287,203.4652450237692,-94.4581333623527
8313,168.72556564110263,202.94511442882896,-94.97826395729295
8314,169.00247791955223,203.22202670727856,-94.70135167884334
8315,169.04546573262343,203.26501452034975,-94.65836386577216
8316,168.7702582308581,202.98980701858443,-94.93357136753748
8317,168.71564232051122,202.93519110823755,-94.98818727788436
8318,168.90144695137673,203.12099573910305,-94.80238264701885
8319,168.91719860211927,203.1367473898456,-94.7866309962763
8320,168.76480366180277,202.9843524495291,-94.9390259365928
8321,168.94530437529428,203.1648531630206,-94.75852522310129
8322,169.12791873673507,203.3474675244614,-94.57591086166049
8323,169.10997644855686,203.3295252362832,-94.59385314983872
8324,169.1237779616482,203.3433267493745,-94.58005163674738
8325,168.84048624132646,203.06003502905278,-94.8633433570691
8326,169.11175242397496,203.3313012117013,-94.59207717442061
8327,168.91642768183905,203.13597646956538,-94.78740191655652
8328,169.36490010468864,203.58444889241497,-94.33892949370693
8329,169.1679988465203,203.38754763424663,-94.53583075187528
8330,169.16655346591494,203.38610225364127,-94.53727613248064
8331,169.05784338023517,203.2773921679615,-94.64598621816039
8332,168.9966807837148,203.21622957144112,-94.70714881468078
8333,168.9549567424033,203.17450553012964,-94.74887285599226
8334,168.77921805710923,202.99876684483556,-94.92461154128634
8335,168.83681167437425,203.05636046210057,-94.86701792402131
8336,169.07720139898166,203.29675018670798,-94.62662819941391
8337,168.9309349701729,203.15048375789922,-94.77289462822269
8338,169.2087773488897,203.42832613661602,-94.49505224950587
8339,169.16761863589574,203.38716742362206,-94.53621096249984
8340,169.2302453099293,203.44979409765563,-94.47358428846627
8341,168.94333323631244,203.16288202403877,-94.76049636208313
8342,168.69599814341126,202.91554693113758,-95.00783145498431
8343,168.79713440163792,203.01668318936424,-94.90669519675765
8344,168.9134119239088,203.13296071163512,-94.79041767448676
8345,169.04844155976093,203.26799034748726,-94.65538803863464
8346,168.95959312113936,203.1791419088657,-94.74423647725621
8347,168.83299940032643,203.05254818805275,-94.87083019806916
8348,169.17979424943988,203.3993430371662,-94.52403534895568
8349,168.713928178829,202.93347696655533,-94.98990141956655
8350,168.88992576506033,203.10947455278665,-94.81390383333526
8351,169.20816584327812,203.42771463100445,-94.49566375511746
8352,168.69623202475276,202.91578081247908,-95.00759757364281
8353,168.86727707236878,203.0868258600951,-94.8365525260268
8354,168.84336131007856,203.0629100978049,-94.86046828831702
8355,168.7292342780645,202.94878306579082,-94.97459532033108
8356,169.1327658519077,203.35231463963402,-94.57106374648788
8357,168.96836501887003,203.18791380659636,-94.73546457952554
8358,169.0280368403887,203.24758562811502,-94.67579275800686
8359,168.85101935353865,203.07056814126497,-94.85281024485693
8360,169.0660396758462,203.28558846357254,-94.63778992254937
8361,169.05262297361875,203.27217176134508,-94.65120662477682
8362,168.83192184179768,203.051470629524,-94.87190775659789
8363,168.72695882091855,202.94650760864488,-94.97687077747702
8364,169.23233806368071,203.45188685140704,-94.47149153471484
8365,169.2609892310773,203.48053801880363,-94.44284036731827
8366,168.7635976798073,202.98314646753363,-94.94023191858827
8367,169.19602334090683,203.41557212863316,-94.50780625748874
8368,168.81461468444286,203.03416347216918,-94.88921491395273
8369,169.03456495172188,203.2541137394482,-94.66926464667368
8370,169.1327297723845,203.35227856011082,-94.57109982601106
8371,168.73840477095402,202.95795355868034,-94.96542482744157
8372,169.1240125308138,203.3435613185401,-94.57981706758179
8373,168.88969394138178,203.1092427291081,-94.81413565701378
8374,168.95486630196686,203.17441508969318,-94.74896329642873
8375,169.13769721208726,203.35724599981359,-94.56613238630833
8376,169.24595694808815,203.46550573581447,-94.45787265030742
8377,168.73155559640335,202.95110438412968,-94.97227400199223
8378,169.21027903251672,203.42982782024305,-94.49355056587883
8379,169.02364537506529,203.2431941627916,-94.68018422333029
8380,168.70933319062988,202.9288819783562,-94.9944964077657
8381,168.92802041342154,203.14756920114786,-94.77580918497405
8382,169.2709830909837,203.49053187871002,-94.4328465074119
8383,169.06118669467713,203.28073548240346,-94.64264290371845
8384,169.19484057340895,203.41438936113528,-94.5089890249866
8385,168.86174239641733,203.08129118414365,-94.84208720197823
8386,169.02511037107814,203.24465915880447,-94.67871922731742
8387,169.20081577639718,203.4203645641235,-94.50301382199838
8388,168.76248953125108,202.9820383189774,-94.9413400671445
8389,169.08679346724665,203.30634225497298,-94.61703613114892
8390,168.80701416965158,203.0265629573779,-94.89681542874398
8391,169.15961720821457,203.3791659959409,-94.54421239018102
8392,168.9196799473788,203.13922873510512,-94.78414965101676
8393,169.0897978591621,203.30934664688843,-94.61403173923347
8394,168.87921420015488,203.0987629878812,-94.82461539824068
8395,169.2595242062547,203.47907299398102,-94.44430539214089
8396,169.24858691502095,203.46813570274728,-94.45524268337462
8397,169.05788327879986,203.2774320665262,-94.6459463195957
8398,168.88103960015656,203.10058838788288,-94.822789998239
8399,169.05314942719582,203.27269821492214,-94.65068017119975
8400,168.77306599151575,202.99261477924207,-94.93076360687982
8401,169.01919710705576,203.23874589478208,-94.68463249133983
8402,168.74166860925257,202.9612173969789,-94.96216098914302
8403,169.19318662152287,203.4127354092492,-94.5106429768727
8404,169.13779691205383,203.35734569978015,-94.56603268634176
8405,169.01307185655486,203.23262064428118,-94.69075774184071
8406,169.0832010228895,203.30274981061584,-94.62062857550606
8407,168.91747731668053,203.13702610440686,-94.78635228171504
