,0,1,2
8724,155.1400972620136,224.93266135863124,-58.36553540757647
8725,155.1229884501865,224.91555254680415,-58.382644219403545
8726,155.41805753840146,225.2106216350191,-58.087575131188586
8727,155.17364830670374,224.96621240332138,-58.33198436288631
8728,154.96136396091416,224.7539280575318,-58.54426870867591
8729,155.10060529757502,224.89316939419265,-58.40502737201504
8730,154.99278661584464,224.78535071246228,-58.51284605374541
8731,155.0530283064839,224.84559240310153,-58.45260436310617
8732,155.30367244371482,225.09623654033246,-58.201960225875226
8733,155.14593839463376,224.9385024912514,-58.35969427495629
8734,155.3885873376622,225.18115143427983,-58.11704533192786
8735,155.0335273010846,224.82609139770224,-58.47210536850547
8736,155.14196634557175,224.93453044218938,-58.363666324018304
8737,155.22533279301481,225.01789688963245,-58.280299876575235
8738,155.03751714801876,224.8300812446364,-58.468115521571285
8739,155.36412594394878,225.15669004056642,-58.14150672564128
8740,155.21074598503083,225.00331008164846,-58.29488668455924
8741,155.21977498938972,225.01233908600736,-58.28585768020033
8742,154.92342856156176,224.7159926581794,-58.58220410802829
8743,155.32547750864822,225.11804160526586,-58.18015516094185
8744,155.00730695981326,224.7998710564309,-58.49832570977679
8745,155.3731812297383,225.16574532635593,-58.13245143985176
8746,155.1407155596586,224.93327965627623,-58.364917109931476
8747,155.39712903318926,225.1896931298069,-58.10850363640078
8748,155.52737017165092,225.31993426826855,-57.97826249793914
8749,155.27965645500063,225.07222055161827,-58.22597621458943
8750,155.08795758343575,224.8805216800534,-58.417675086154304
8751,155.14608211530347,224.9386462119211,-58.35955055428658
8752,155.13190422284586,224.9244683194635,-58.373728446744195
8753,155.12051939577643,224.91308349239407,-58.38511327381364
8754,155.10943174762315,224.9019958442408,-58.396200921966916
8755,155.10833248146048,224.90089657807812,-58.39730018812959
8756,155.33143558114506,225.1239996777627,-58.17419708844499
8757,154.9351046108491,224.72766870746673,-58.570528058740976
8758,154.98256651212185,224.7751306087395,-58.52306615746822
8759,155.11452754017054,224.90709163678818,-58.391105129419515
8760,155.2396686308105,225.03223272742815,-58.26596403877955
8761,155.10430338713766,224.8968674837553,-58.401329282452394
8762,155.1215360227677,224.91410011938535,-58.384096646822336
8763,155.04495725280125,224.8375213494189,-58.4606754167888
8764,155.01303650033682,224.80560059695446,-58.49259616925324
8765,155.39233145452476,225.1848955511424,-58.1133012150653
8766,155.34747326501468,225.14003736163232,-58.15815940457538
8767,155.4096595968493,225.20222369346695,-58.09597307274075
8768,155.0290427760874,224.82160687270505,-58.476589893502634
8769,155.3633937001681,225.15595779678574,-58.14223896942196
8770,154.99876206114857,224.7913261577662,-58.50687060844148
8771,154.90600564328693,224.69856973990457,-58.59962702630311
8772,155.14568405782535,224.938248154443,-58.3599486117647
8773,155.0209296304056,224.81349372702323,-58.48470303918445
8774,155.1909868256764,224.98355092229403,-58.31464584391367
8775,155.2845027686919,225.07706686530955,-58.22112990089816
8776,155.0525455445192,224.84510964113684,-58.45308712507084
8777,154.96996857844738,224.76253267506502,-58.535664091142664
8778,155.14113749798761,224.93370159460525,-58.364495171602435
8779,155.46645854862697,225.2590226452446,-58.039174120963075
8780,155.07155095870314,224.86411505532078,-58.434081710886915
8781,154.90655566299526,224.6991197596129,-58.59907700659478
8782,155.16820192542787,224.9607660220455,-58.33743074416219
8783,155.38796015705856,225.1805242536762,-58.1176725125315
8784,154.9205733319939,224.71313742861153,-58.585059337596164
8785,154.9259265679684,224.71849066458603,-58.57970610162165
8786,155.40270164894463,225.19526574556227,-58.10293102064544
8787,155.20047214358505,224.99303624020268,-58.30516052600502
8788,155.38742289908768,225.17998699570532,-58.118209770502375
8789,155.37637810314834,225.16894219976598,-58.12925456644171
8790,155.17968457493998,224.97224867155762,-58.32594809465007
8791,155.26238185115307,225.0549459477707,-58.24325081843699
8792,155.1711731259352,224.96373722255285,-58.334459543654845
8793,155.11782641280115,224.9103905094188,-58.387806256788906
8794,155.45525270753762,225.24781680415526,-58.050379962052425
8795,155.14525812573677,224.9378222223544,-58.360374543853275
8796,155.0858110756057,224.87837517222334,-58.41982159398435
8797,155.18866370924337,224.981227805861,-58.31696896034669
8798,155.25783055298135,225.05039464959899,-58.24780211660872
8799,155.21756218496216,225.0101262815798,-58.28807048462791
8800,155.0130940362869,224.80565813290454,-58.49253863330316
8801,155.2182939621234,225.01085805874104,-58.287338707466674
8802,155.17043557367134,224.96299967028898,-58.335197095918716
8803,155.22637080545655,225.0189349020742,-58.27926186413351
8804,155.08412598318253,224.87669007980017,-58.42150668640752
8805,155.4355221132917,225.22808620990935,-58.07011055629836
8806,154.93129031168826,224.7238544083059,-58.57434235790179
8807,155.31050489165023,225.10306898826786,-58.195127777939824
8808,155.0294865295652,224.82205062618283,-58.47614614002487
8809,155.3888916409557,225.18145573757334,-58.116741028634344
8810,155.23971761310486,225.0322817097225,-58.26591505648519
8811,155.243001929318,225.03556602593565,-58.26263074027206
8812,155.2989371815344,225.09150127815204,-58.20669548805566
8813,155.1762804961391,224.96884459275674,-58.32935217345094
8814,155.0252583466023,224.81782244321994,-58.480374322987764
8815,154.94681847269092,224.73938256930856,-58.55881419689912
8816,155.11114194924633,224.90370604586397,-58.39449072034373
8817,155.19918882299675,224.99175291961438,-58.3064438465933
8818,155.12798389808654,224.92054799470418,-58.37764877150353
8819,155.16639266755172,224.95895676416936,-58.33924000203835
8820,155.31595861660432,225.10852271322196,-58.18967405298574
8821,154.92760330329935,224.720167399917,-58.578029366290714
8822,155.36406026090543,225.15662435752307,-58.14157240868463
8823,155.30262038681968,225.09518448343732,-58.203012282770366
8824,154.9371095107991,224.72967360741674,-58.56852315879096
8825,155.41243475961693,225.20499885623457,-58.09319790997313
8826,155.11859040230357,224.9111544989212,-58.38704226728649
8827,155.2507695905949,225.04333368721254,-58.254863078995164
8828,155.25930267511754,225.05186677173518,-58.24632999447252
8829,155.16648351756868,224.95904761418632,-58.33914915202138
8830,155.08009757990786,224.8726616765255,-58.42553508968219
8831,155.09579447643117,224.8883585730488,-58.40983819315889
8832,154.9381942463735,224.73075834299115,-58.56743842321656
8833,155.38512364537564,225.17768774199328,-58.12050902421441
8834,155.0959561106988,224.88852020731645,-58.40967655889124
8835,155.0031024355792,224.79566653219683,-58.50253023401086
8836,155.15441563562564,224.94697973224328,-58.35121703396443
8837,154.93236852522597,224.7249326218436,-58.573264144364096
8838,155.06391275601416,224.8564768526318,-58.44171991357591
8839,155.26548859666943,225.05805269328707,-58.240144072920636
8840,155.41049431733038,225.203058413948,-58.09513835225969
8841,155.43494036518507,225.2275044618027,-58.070692304405
8842,155.110439010471,224.90300310708864,-58.39519365911907
8843,154.93060850750732,224.72317260412495,-58.57502416208275
8844,155.0667706956195,224.85933479223715,-58.43886197397053
8845,154.9064945544751,224.69905865109274,-58.59913811511495
8846,155.02226787336878,224.81483196998641,-58.48336479622128
8847,155.1731343033218,224.96569839993944,-58.33249836626827
8848,155.2637623366516,225.05632643326925,-58.24187033293845
8849,154.98196243434134,224.77452653095898,-58.52367023524872
8850,155.24284431733943,225.03540841395707,-58.26278835225063
8851,155.2814061067416,225.07397020335924,-58.22422656284846
8852,155.0255398970312,224.81810399364883,-58.48009277255886
8853,155.08441333380765,224.87697743042528,-58.42121933578241
8854,154.99158017953135,224.784144276149,-58.5140524900587
8855,154.91490188818997,224.7074659848076,-58.59073078140009
8856,155.37637417817615,225.1689382747938,-58.129258491413914
8857,155.37243275747895,225.1649968540966,-58.133199912111095
8858,155.255725577156,225.04828967377364,-58.24990709243406
8859,155.24954666622992,225.04211076284756,-58.256086003360146
8860,155.01153838598245,224.8041024826001,-58.494094283607616
8861,154.98863033803605,224.78119443465368,-58.517002331554
8862,154.95820392314184,224.75076801975948,-58.54742874644822
8863,154.9057103155469,224.69827441216455,-58.59992235404314
8864,154.96814618667395,224.7607102832916,-58.537486482916115
8865,155.44269070839175,225.2352548050094,-58.06294196119831
8866,155.43054598327564,225.22311007989327,-58.07508668631442
8867,155.06749780767765,224.8600619042953,-58.43813486191239
8868,155.00784817164347,224.8004122682611,-58.49778449794659
8869,155.4331159971769,225.22568009379455,-58.07251667241314
8870,155.15806129513038,224.95062539174802,-58.34757137445968
8871,155.09465144841255,224.8872155450302,-58.4109812211775
8872,155.18876150363056,224.9813256002482,-58.31687116595948
8873,155.35289517113858,225.14545926775622,-58.152737498451465
8874,154.96978103267764,224.76234512929528,-58.53585163691242
8875,155.28516840984582,225.07773250646346,-58.220464259744226
8876,155.45447066008782,225.24703475670546,-58.05116200950224
8877,154.93957176940273,224.73213586602037,-58.56606090018732
8878,155.4163849332674,225.20894902988505,-58.08924773632264
8879,154.9305865929572,224.72315068957485,-58.575046076632844
8880,155.2309664540029,225.02353055062053,-58.27466621558716
8881,155.12959435647932,224.92215845309696,-58.37603831311073
8882,155.14732386513458,224.93988796175222,-58.35830880445549
8883,154.93155194271444,224.72411603933207,-58.57408072687562
8884,155.21733289818465,225.0098969948023,-58.28829977140542
8885,155.05699483776226,224.8495589343799,-58.448637831827796
8886,155.19154419408994,224.98410829070758,-58.31408847550012
8887,155.3365426696228,225.12910676624043,-58.169089999967255
8888,154.97955344441633,224.77211754103396,-58.52607922517374
8889,155.31506988577243,225.10763398239007,-58.19056278381763
8890,155.32832210377333,225.12088620039097,-58.17731056581674
8891,155.0368356101407,224.82939970675835,-58.46879705944933
8892,155.16400423831453,224.95656833493217,-58.34162843127553
8893,155.1186803216388,224.91124441825644,-58.38695234795124
8894,155.5713252573275,225.36388935394513,-57.93430741226256
8895,155.29018460333882,225.08274869995645,-58.21544806625123
8896,155.09351950769172,224.88608360430936,-58.41211316189834
8897,155.26825436857354,225.06081846519118,-58.23737830101653
8898,155.2878602859257,225.08042438254333,-58.21777238366436
8899,155.0215260500192,224.81409014663683,-58.484106619570866
8900,155.01676706405433,224.80933116067197,-58.48886560553571
8901,155.21064899643176,225.0032130930494,-58.294983673158306
8902,155.264723212755,225.05728730937264,-58.24090945683506
8903,155.44396451029755,225.2365286069152,-58.0616681592925
8904,155.30346707203506,225.0960311686527,-58.20216559755501
8905,155.10909211918738,224.90165621580502,-58.39654055040266
8906,155.31211602560086,225.1046801222185,-58.193516643989184
8907,155.0504876350563,224.84305173167394,-58.45514503453376
8908,155.04174563289493,224.83430972951257,-58.46388703669513
8909,155.29018717886396,225.0827512754816,-58.21544549072608
8910,155.3662553727687,225.15881946938634,-58.13937729682136
8911,155.15230311764546,224.9448672142631,-58.353329551944604
8912,155.06650718531662,224.85907128193426,-58.43912548427344
8913,155.0895543358517,224.88211843246933,-58.41607833373837
8914,155.47712252219017,225.2696866188078,-58.02851014739989
8915,155.1885031922366,224.98106728885423,-58.317129477353454
8916,155.24693089226705,225.03949498888468,-58.258701777323026
8917,155.19807085658937,224.990634953207,-58.30756181300069
8918,155.34044837895485,225.13301247557249,-58.165184290635224
8919,155.0363539627773,224.82891805939494,-58.469278706812766
8920,155.0620160271042,224.85458012372183,-58.44361664248587
8921,155.13433087007974,224.92689496669738,-58.371301799510334
8922,155.09015849114823,224.88272258776587,-58.415474178441826
8923,155.45174321140115,225.2443073080188,-58.053889458188905
8924,155.07371141330378,224.86627550992142,-58.43192125628626
8925,155.41375268335125,225.2063167799689,-58.091879986238816
8926,154.9257126427266,224.71827673934425,-58.57992002686346
8927,155.2655869069718,225.05815100358944,-58.24004576261825
8928,155.09477687192376,224.8873409685414,-58.41085579766631
8929,155.18916972292615,224.9817338195438,-58.31646294666389
8930,155.2660642029586,225.05862829957624,-58.23956846663145
8931,155.48895379976733,225.28151789638497,-58.01667886982274
8932,155.436901602973,225.22946569959063,-58.06873106661707
8933,155.02678225734311,224.81934635396075,-58.47885041224694
8934,155.231679804412,225.02424390102965,-58.27395286517805
8935,154.96544474408134,224.75800884069898,-58.540187925508704
8936,155.0982456159983,224.89080971261595,-58.40738705359175
8937,155.43613889996544,225.22870299658308,-58.06949376962462
8938,155.45848717356725,225.2510512701849,-58.047145496022814
8939,155.31910669870007,225.1116707953177,-58.18652597088998
8940,155.286150160781,225.07871425739864,-58.219482508809044
8941,155.29761468126898,225.09017877788662,-58.20801798832108
8942,154.95918763662937,224.751751733247,-58.54644503296069
8943,155.01104011919458,224.80360421581221,-58.494592550395474
8944,155.29730239596944,225.08986649258708,-58.208330273620604
8945,155.3599213355101,225.15248543212775,-58.14571133407994
8946,155.30970360456053,225.10226770117816,-58.19592906502954
8947,155.396288627737,225.18885272435463,-58.109344041853056
8948,155.00208740894865,224.7946515055663,-58.50354526064141
8949,154.95748773691417,224.7500518335318,-58.54814493267589
8950,155.26102378643805,225.05358788305568,-58.244608883152004
8951,155.38401577688467,225.1765798735023,-58.12161689270539
8952,155.52714000249782,225.31970409911546,-57.978492667092226
8953,154.93396120110572,224.72652529772336,-58.57167146848435
8954,155.30273868979071,225.09530278640835,-58.202893979799335
