,0,1,2
7493,193.04031275959122,126.4680167614947,-208.78138290412127
7494,193.16981814164498,126.59752214354845,-208.6518775220675
7495,192.98966918234203,126.41737318424552,-208.83202648137046
7496,193.1464862227161,126.57419022461958,-208.67520944099638
7497,193.35329039289104,126.78099439479452,-208.46840527082145
7498,193.27699962269617,126.70470362459965,-208.54469604101632
7499,193.2966462243562,126.7243502262597,-208.52504943935628
7500,193.12956145894555,126.55726546084904,-208.69213420476694
7501,193.30916552149426,126.73686952339774,-208.51253014221822
7502,192.99167106704,126.41937506894347,-208.8300245966725
7503,193.01362807233158,126.44133207423505,-208.8080675913809
7504,193.26291504546862,126.6906190473721,-208.55878061824387
7505,193.06716961613594,126.49487361803942,-208.75452604757655
7506,193.37434487221176,126.80204887411524,-208.44735079150072
7507,193.24276977140775,126.67047377331122,-208.57892589230474
7508,192.90876247232396,126.33646647422742,-208.91293319138853
7509,193.24908232699883,126.67678632890231,-208.57261333671366
7510,193.15560004451532,126.5833040464188,-208.66609561919716
7511,193.45735671662925,126.88506071853271,-208.36433894708324
7512,192.95524529310904,126.38294929501251,-208.86645037060345
7513,193.18099517562845,126.60869917753193,-208.64070048808404
7514,193.33364850734029,126.76135250924375,-208.4880471563722
7515,193.1705199751073,126.59822397701079,-208.65117568860518
7516,193.27845916219175,126.70616316409524,-208.54323650152074
7517,192.96712789748412,126.3948318993876,-208.85456776622837
7518,192.9389113569875,126.36661535889098,-208.882784306725
7519,192.97220967402927,126.39991367593275,-208.84948598968322
7520,193.3001196963512,126.72782369825468,-208.5215759673613
7521,193.273874980389,126.70157898229249,-208.5478206833235
7522,193.44279704201747,126.87050104392097,-208.37889862169501
7523,193.4810696323477,126.90877363425116,-208.3406260313648
7524,193.19116896380345,126.61887296570691,-208.63052669990904
7525,193.29738650882322,126.7250905107267,-208.52430915488927
7526,192.99336000983033,126.42106401173382,-208.82833565388216
7527,193.11383906515425,126.54154306705773,-208.70785659855824
7528,192.90591986760901,126.3336238695125,-208.91577579610347
7529,192.951946360059,126.37965036196248,-208.8697493036535
7530,193.3590593666944,126.78676336859789,-208.4626362970181
7531,193.33887967362134,126.7665836755248,-208.48281599009115
7532,193.24964213879272,126.67734614069619,-208.57205352491977
7533,193.2107109518839,126.63841495378739,-208.6109847118286
7534,193.05114785938463,126.47885186128812,-208.77054780432786
7535,192.95506554102727,126.38276954293075,-208.86663012268522
7536,193.405787036161,126.83349103806448,-208.4159086275515
7537,193.4032582498783,126.83096225178177,-208.4184374138342
7538,193.06777032744154,126.49547432934502,-208.75392533627095
7539,193.1170364588275,126.54474046073098,-208.704659204885
7540,193.20943901502014,126.63714301692362,-208.61225664869235
7541,192.95943390972732,126.3871379116308,-208.86226175398517
7542,193.4105586750686,126.83826267697206,-208.4111369886439
7543,192.95276725709178,126.38047125899524,-208.8689284066207
7544,192.91874246687524,126.34644646877871,-208.90295319683725
7545,192.94255714499462,126.37026114689809,-208.87913851871787
7546,192.9566420580847,126.38434605998818,-208.8650536056278
7547,193.2769703118403,126.7046743137438,-208.5447253518722
7548,193.52743743999173,126.95514144189522,-208.29425822372076
7549,193.0678362615396,126.49554026344309,-208.75385940217288
7550,193.28114389184796,126.70884789375144,-208.54055177186453
7551,192.96064750851343,126.38835151041691,-208.86104815519906
7552,193.28041077577743,126.70811477768089,-208.54128488793506
7553,193.0454744026152,126.47317840451868,-208.77622126109728
7554,193.33717768332514,126.76488168522862,-208.48451798038735
7555,192.90057044049848,126.32827444240196,-208.921125223214
7556,193.14217972606122,126.56988372796471,-208.67951593765127
7557,193.2819755085829,126.70967951048637,-208.5397201551296
7558,193.18499438381764,126.61269838572112,-208.63670127989485
7559,193.06203024429786,126.48973424620132,-208.75966541941463
7560,193.4068582594738,126.83456226137727,-208.41483740423868
7561,193.3842899920305,126.81199399393397,-208.437405671682
7562,193.31110212967909,126.73880613158256,-208.5105935340334
7563,192.907804892262,126.33550889416549,-208.9138907714505
7564,193.02120108645073,126.44890508835421,-208.80049457726176
7565,193.22154407125186,126.64924807315533,-208.60015159246063
7566,193.0308372654255,126.45854126732897,-208.79085839828699
7567,193.05421805713084,126.48192205903432,-208.76747760658165
7568,193.41177565504455,126.83947965694803,-208.40992000866794
7569,193.29102661594032,126.71873061784379,-208.53066904777216
7570,193.11505384306747,126.54275784497096,-208.70664182064502
7571,193.05414099689307,126.48184499879653,-208.76755466681942
7572,192.8991402501344,126.32684425203786,-208.9225554135781
7573,193.20253703082756,126.63024103273105,-208.61915863288493
7574,193.1041717636407,126.53187576554416,-208.7175239000718
7575,192.93337068594482,126.36107468784829,-208.88832497776767
7576,193.1132606314915,126.54096463339499,-208.708435032221
7577,193.38453709963116,126.81224110153464,-208.43715856408133
7578,192.94711020772382,126.37481420962732,-208.87458545598867
7579,193.14670000355719,126.57440400546066,-208.6749956601553
7580,193.23119999427283,126.6589039961763,-208.59049566943966
7581,192.99816642405804,126.42587042596152,-208.82352923965445
7582,193.28052802546122,126.70823202736472,-208.54116763825127
7583,192.98889756838273,126.4166015702862,-208.83279809532976
7584,193.1041421366645,126.53184613856799,-208.71755352704798
7585,193.08635314275483,126.51405714465831,-208.73534252095766
7586,193.27977042273872,126.7074744246422,-208.54192524097377
7587,193.11975525793346,126.54745925983693,-208.70194040577903
7588,193.24574751754315,126.67345151944662,-208.57594814616934
7589,192.96375473967223,126.3914587415757,-208.85794092404026
7590,193.1069122731016,126.53461627500508,-208.71478339061088
7591,193.0842062331687,126.51191023507215,-208.7374894305438
7592,193.2709616907637,126.69866569266719,-208.5507339729488
7593,192.97698594634454,126.40468994824803,-208.84470971736795
7594,193.04234908550586,126.47005308740933,-208.77934657820663
7595,193.19140054347363,126.61910454537713,-208.63029512023886
7596,192.91076166249104,126.33846566439453,-208.91093400122145
7597,193.49847301925342,126.92617702115692,-208.32322264445907
7598,193.08638222312015,126.51408622502363,-208.73531344059234
7599,193.04337511467668,126.47107911658017,-208.7783205490358
7600,193.35086385666028,126.77856785856376,-208.4708318070522
7601,193.22361315649061,126.6513171583941,-208.59808250722187
7602,193.26644024677583,126.6941442486793,-208.55525541693666
7603,193.26146805069808,126.68917205260158,-208.5602276130144
7604,193.09796438469186,126.52566838659534,-208.72373127902063
7605,193.38355879047816,126.81126279238163,-208.43813687323433
7606,192.98560268037215,126.41330668227565,-208.83609298334034
7607,193.42946482038752,126.85716882229102,-208.39223084332497
7608,193.39996229466595,126.82766629656943,-208.42173336904654
7609,193.09286621858087,126.52057022048434,-208.72882944513162
7610,192.93319406536568,126.36089806726916,-208.8885015983468
7611,193.1293711739335,126.55707517583699,-208.692324489779
7612,193.19098538061203,126.61868938251551,-208.63071028310046
7613,193.0471121972023,126.47481619910576,-208.7745834665102
7614,192.96232904117102,126.39003304307451,-208.85936662254147
7615,192.99724401607568,126.42494801797918,-208.8244516476368
7616,193.36616645052774,126.79387045243122,-208.45552921318475
7617,193.08962486083072,126.51732886273419,-208.73207080288176
7618,193.3733100701048,126.80101407200827,-208.4483855936077
7619,193.31713965638406,126.74484365828754,-208.50455600732843
7620,193.2901888011503,126.71789280305376,-208.5315068625622
7621,193.34267484569145,126.77037884759494,-208.47902081802104
7622,193.03716878798653,126.46487278989,-208.78452687572596
7623,193.28718489094732,126.71488889285081,-208.53451077276517
7624,193.19463315259114,126.62233715449462,-208.62706251112135
7625,193.27713529031774,126.70483929222121,-208.54456037339475
7626,193.41421236279768,126.84191636470116,-208.4074833009148
7627,193.23259319726648,126.66029719916997,-208.589102466446
7628,193.10348062882048,126.53118463072397,-208.718215034892
7629,193.01918831188812,126.4468923137916,-208.80250735182437
7630,193.22333339320429,126.65103739510775,-208.5983622705082
7631,193.34699066286248,126.77469466476597,-208.47470500085
7632,192.95021593098522,126.37791993288869,-208.87147973272727
7633,193.37184652990103,126.79955053180451,-208.44984913381145
7634,193.54019468489187,126.96789868679534,-208.28150097882062
7635,193.39255011377603,126.82025411567952,-208.42914554993646
7636,193.22928083646192,126.6569848383654,-208.59241482725056
7637,192.99271581810723,126.42041982001072,-208.82897984560526
7638,193.40822246978064,126.83592647168412,-208.41347319393185
7639,193.31326138952195,126.74096539142545,-208.50843427419053
7640,193.38828547125465,126.81598947315813,-208.43341019245784
7641,193.2528776725765,126.68058167447998,-208.568817991136
7642,192.9018349471759,126.32953894907938,-208.9198607165366
7643,193.13776693024258,126.56547093214606,-208.6839287334699
7644,193.3731821193554,126.80088612125888,-208.4485135443571
7645,193.16539926046093,126.5931032623644,-208.65629640325156
7646,193.37900450686828,126.80670850877176,-208.4426911568442
7647,192.99964606819998,126.42735007010346,-208.8220495955125
7648,192.92652297462396,126.35422697652746,-208.89517268908853
7649,193.3295590004437,126.75726300234717,-208.49213666326878
7650,193.0966765737168,126.52438057562026,-208.7250190899957
7651,193.2054426586523,126.63314666055575,-208.6162530050602
7652,193.35827026275567,126.78597426465916,-208.46342540095682
7653,193.2605906979223,126.68829469982578,-208.56110496579018
7654,192.91790399613504,126.3456079980385,-208.90379166757745
7655,193.10868596817514,126.53638997007863,-208.71300969553735
7656,193.18029133645942,126.6079953383629,-208.64140432725307
7657,193.18699172134114,126.61469572324461,-208.63470394237135
7658,193.00039360692992,126.42809760883341,-208.82130205678257
7659,192.8947469824622,126.32245098436569,-208.92694868125028
7660,192.95874756516662,126.3864515670701,-208.86294809854587
7661,193.2828548968795,126.71055889878299,-208.53884076683298
7662,192.98544118682486,126.41314518872832,-208.83625447688763
7663,192.96158118701058,126.38928518891406,-208.8601144767019
7664,193.06638479057912,126.4940887924826,-208.75531087313337
7665,193.23736727729096,126.66507127919444,-208.58432838642153
7666,193.1074587285136,126.53516273041707,-208.7142369351989
7667,193.27703367968275,126.70473768158622,-208.54466198402974
7668,193.06757954846213,126.49528355036563,-208.75411611525035
7669,193.0010212811767,126.42872528308018,-208.8206743825358
7670,193.21203056865446,126.63973457055793,-208.60966509505803
7671,193.11172182386548,126.53942582576896,-208.709973839847
7672,192.95275007729836,126.38045407920185,-208.86894558641413
7673,192.89427727698563,126.32198127888911,-208.92741838672686
7674,192.97799598112803,126.40569998303152,-208.84369968258446
7675,193.2224790770724,126.65018307897586,-208.5992165866401
7676,193.09840866311364,126.52611266501711,-208.72328700059884
7677,192.9104996503357,126.3382036522392,-208.91119601337678
7678,192.90579414513596,126.33349814703945,-208.91590151857653
7679,192.97902362908823,126.4067276309917,-208.84267203462426
7680,193.36538289402358,126.79308689592708,-208.4563127696889
7681,193.1883184288146,126.61602243071808,-208.6333772348979
7682,193.3095137568006,126.73721775870409,-208.51218190691188
7683,193.3024295313862,126.73013353328967,-208.5192661323263
7684,193.27929964714988,126.70700364905338,-208.5423960165626
7685,192.91024514332815,126.33794914523163,-208.91145052038434
7686,192.9727476959481,126.40045169785158,-208.8489479677644
7687,193.404434957789,126.83213895969246,-208.4172607059235
7688,193.20251396345634,126.63021796535982,-208.61918170025615
7689,193.04939452733575,126.47709852923924,-208.77230113637674
7690,193.0261336940472,126.45383769595068,-208.7955619696653
7691,193.17025310069138,126.59795710259486,-208.6514425630211
7692,192.97245414210573,126.40015814400921,-208.84924152160676
7693,193.27903440642967,126.70673840833315,-208.54266125728282
7694,193.2541265475869,126.6818305494904,-208.56756911612558
7695,193.124473063285,126.55217706518847,-208.6972226004275
7696,193.22727110791908,126.65497510982256,-208.5944245557934
7697,193.0350390308757,126.46274303277919,-208.78665663283678
7698,192.98046060967718,126.40816461158066,-208.8412350540353
7699,192.90792147942383,126.33562548132733,-208.91377418428866
7700,193.04598273942906,126.47368674133256,-208.77571292428343
7701,193.38413436120354,126.81183836310703,-208.43756130250895
7702,193.20833972386328,126.63604372576675,-208.6133559398492
7703,193.1296832933805,126.55738729528397,-208.69201237033198
7704,193.08174798974696,126.50945199165044,-208.73994767396553
7705,193.3209073153611,126.74861131726458,-208.5007883483514
7706,193.0485462488349,126.47625025073837,-208.7731494148776
7707,193.22765057841866,126.65535458032214,-208.59404508529383
7708,193.42884868320078,126.85655268510425,-208.3928469805117
7709,193.2245872133982,126.65229121530167,-208.5971084503143
7710,193.34498848021204,126.77269248211552,-208.47670718350045
7711,192.89841550218273,126.3261195040862,-208.92328016152976
7712,193.24875666954736,126.67646067145084,-208.57293899416513
7713,193.0132578971003,126.44096189900375,-208.8084377666122
7714,193.32798602380416,126.75569002570764,-208.49370963990833
7715,193.06778194980888,126.49548595171237,-208.75391371390361
