,0,1,2
7480,168.03272522192006,205.11857944364567,-91.64994869987547
7481,168.2017476663521,205.28760188807772,-91.4809262554434
7482,168.00342661447218,205.0892808361978,-91.67924730732332
7483,168.33545067333264,205.42130489505826,-91.34722324846285
7484,168.0793643199385,205.1652185416641,-91.603309601857
7485,168.0013913363988,205.0872455581244,-91.68128258539672
7486,167.76453964192606,204.85039386365168,-91.91813427986945
7487,168.02666269056755,205.11251691229316,-91.65601123122798
7488,167.91131688082027,204.99717110254588,-91.77135704097526
7489,167.8468226270015,204.9326768487271,-91.83585129479401
7490,167.70917769931066,204.79503192103627,-91.97349622248485
7491,168.15380202596077,205.23965624768638,-91.52887189583473
7492,167.78329014695998,204.8691443686856,-91.89938377483553
7493,167.8129416075757,204.89879582930132,-91.8697323142198
7494,167.94244698962947,205.02830121135509,-91.74022693216605
7495,167.76229803032652,204.84815225205213,-91.92037589146898
7496,167.9191150707006,205.0049692924262,-91.76355885109491
7497,168.12591924087553,205.21177346260114,-91.55675468091998
7498,168.04962847068066,205.13548269240627,-91.63304545111485
7499,168.0692750723407,205.1551292940663,-91.6133988494548
7500,167.90219030693004,204.98804452865565,-91.78048361486546
7501,168.08179436947876,205.16764859120437,-91.60087955231675
7502,167.76429991502448,204.8501541367501,-91.91837400677103
7503,167.78625692031608,204.8721111420417,-91.89641700147945
7504,168.0355438934531,205.12139811517872,-91.6471300283424
7505,167.83979846412043,204.92565268584605,-91.84287545767508
7506,168.14697372019626,205.23282794192187,-91.53570020159925
7507,168.01539861939224,205.10125284111786,-91.66727530240328
7508,167.68139132030845,204.76724554203406,-92.00128260148708
7509,168.02171117498332,205.10756539670894,-91.66096274681219
7510,167.92822889249982,205.01408311422543,-91.7544450292957
7511,168.22998556461374,205.31583978633935,-91.45268835718178
7512,167.72787414109354,204.81372836281915,-91.95479978070199
7513,167.95362402361295,205.03947824533856,-91.72904989818257
7514,168.10627735532478,205.1921315770504,-91.57639656647075
7515,167.9431488230918,205.02900304481742,-91.73952509870371
7516,168.05108801017624,205.13694223190186,-91.63158591161925
7517,167.7397567454686,204.82561096719422,-91.9429171763269
7518,167.71154020497198,204.7973944266976,-91.97113371682352
7519,167.74483852201377,204.83069274373938,-91.93783539978175
7520,168.0727485443357,205.1586027660613,-91.60992537745982
7521,168.0465038283735,205.1323580500991,-91.63617009342201
7522,168.21542589000197,205.30128011172758,-91.46724803179353
7523,168.2536984803322,205.3395527020578,-91.42897544146334
7524,167.96379781178794,205.04965203351355,-91.71887611000759
7525,168.07001535680772,205.15586957853333,-91.6126585649878
7526,167.76598885781482,204.85184307954043,-91.91668506398068
7527,167.88646791313874,204.97232213486436,-91.79620600865677
7528,167.6785487155935,204.76440293731912,-92.004125206202
7529,167.7245752080435,204.8104294297691,-91.95809871375202
7530,168.1316882146789,205.2175424364045,-91.55098570711661
7531,168.11150852160583,205.19736274333144,-91.5711654001897
7532,168.02227098677722,205.10812520850283,-91.66040293501831
7533,167.9833397998684,205.069194021594,-91.69933412192711
7534,167.82377670736912,204.90963092909473,-91.85889721442638
7535,167.72769438901176,204.81354861073737,-91.95497953278375
7536,168.1784158841455,205.2642701058711,-91.50425803765002
7537,168.17588709786278,205.2617413195884,-91.50678682393273
7538,167.84039917542603,204.92625339715164,-91.84227474636948
7539,167.889665306812,204.9755195285376,-91.79300861498352
7540,167.98206786300463,205.06792208473024,-91.70060605879088
7541,167.73206275771182,204.81791697943743,-91.9506111640837
7542,168.18318752305308,205.2690417447787,-91.49948639874243
7543,167.72539610507627,204.81125032680188,-91.95727781671926
7544,167.69137131485974,204.77722553658535,-91.99130260693579
7545,167.71518599297912,204.80104021470473,-91.96748792881641
7546,167.7292709060692,204.8151251277948,-91.95340301572632
7547,168.0495991598248,205.1354533815504,-91.6330747619707
7548,168.30006628797622,205.38592050970183,-91.38260763381928
7549,167.8404651095241,204.92631933124972,-91.84220881227141
7550,168.05377273983245,205.13962696155806,-91.62890118196306
7551,167.73327635649792,204.81913057822354,-91.94939756529759
7552,168.05303962376192,205.13889384548753,-91.62963429803361
7553,167.8181032505997,204.90395747232532,-91.86457067119582
7554,168.10980653130963,205.19566075303524,-91.57286739048588
7555,167.67319928848298,204.7590535102086,-92.00947463331254
7556,167.9148085740457,205.00066279577132,-91.76786534774979
7557,168.05460435656738,205.140458578293,-91.62806956522813
7558,167.95762323180213,205.04347745352774,-91.72505068999338
7559,167.83465909228235,204.92051331400796,-91.84801482951318
7560,168.1794871074583,205.2653413291839,-91.50318681433723
7561,168.15691884001498,205.2427730617406,-91.52575508178053
7562,168.08373097766358,205.1695851993892,-91.59894294413193
7563,167.68043374024649,204.7662879619721,-92.00224018154901
7564,167.79382993443522,204.87968415616083,-91.88884398736029
7565,167.99417291923635,205.08002714096196,-91.68850100255916
7566,167.80346611341,204.8893203351356,-91.87920780838553
7567,167.82684690511533,204.91270112684094,-91.85582701668018
7568,168.18440450302904,205.27025872475465,-91.49826941876647
7569,168.06365546392482,205.14950968565043,-91.61901845787071
7570,167.88768269105196,204.97353691277758,-91.79499123074353
7571,167.82676984487756,204.91262406660317,-91.85590407691797
7572,167.6717690981189,204.7576233198445,-92.01090482367664
7573,167.97516587881205,205.06102010053766,-91.70750804298345
7574,167.87680061162519,204.9626548333508,-91.80587331017034
7575,167.70599953392932,204.79185375565493,-91.97667438786621
7576,167.885889479476,204.9717437012016,-91.7967844423195
7577,168.15716594761565,205.24302016934126,-91.52550797417986
7578,167.71973905570832,204.80559327743393,-91.96293486608718
7579,167.91932885154168,205.0051830732673,-91.76334507025383
7580,168.00382884225732,205.08968306398293,-91.67884507953819
7581,167.77079527204253,204.85664949376815,-91.91187864975298
7582,168.05315687344572,205.13901109517133,-91.62951704834978
7583,167.76152641636722,204.84738063809283,-91.9211475054283
7584,167.876770984649,204.9626252063746,-91.80590293714651
7585,167.85898199073932,204.94483621246493,-91.82369193105619
7586,168.0523992707232,205.13825349244883,-91.6302746510723
7587,167.89238410591796,204.97823832764357,-91.79028981587757
7588,168.01837636552764,205.10423058725326,-91.66429755626788
7589,167.73638358765672,204.82223780938233,-91.9462903341388
7590,167.8795411210861,204.96539534281172,-91.80313280070942
7591,167.85683508115318,204.9426893028788,-91.82583884064235
7592,168.0435905387482,205.1294447604738,-91.6390833830473
7593,167.74961479432903,204.83546901605465,-91.93305912746646
7594,167.81497793349035,204.90083215521597,-91.86769598830517
7595,167.96402939145813,205.04988361318374,-91.71864453033737
7596,167.68339051047553,204.76924473220114,-91.99928341131996
7597,168.27110186723792,205.35695608896353,-91.41157205455758
7598,167.85901107110465,204.94486529283026,-91.82366285069087
7599,167.81600396266117,204.90185818438678,-91.86666995913433
7600,168.12349270464478,205.2093469263704,-91.55918121715074
7601,167.9962420044751,205.08209622620072,-91.6864319173204
7602,168.03906909476032,205.12492331648593,-91.6436048270352
7603,168.03409689868258,205.1199511204082,-91.64857702311292
7604,167.87059323267636,204.95644745440197,-91.81208068911916
7605,168.15618763846265,205.24204186018827,-91.52648628333287
7606,167.75823152835665,204.84408575008226,-91.92444239343885
7607,168.20209366837202,205.28794789009763,-91.48058025342348
7608,168.17259114265045,205.25844536437606,-91.51008277914507
7609,167.86549506656536,204.95134928829097,-91.81717885523015
7610,167.70582291335018,204.7916771350758,-91.97685100844534
7611,167.90200002191798,204.9878542436436,-91.78067389987751
7612,167.96361422859653,205.04946845032214,-91.71905969319899
7613,167.8197410451868,204.9055952669124,-91.86293287660874
7614,167.7349578891555,204.82081211088112,-91.94771603263999
7615,167.76987286406018,204.8557270857858,-91.91280105773532
7616,168.13879529851224,205.22464952023785,-91.54387862328328
7617,167.86225370881522,204.94810793054083,-91.82042021298031
7618,168.14593891808929,205.2317931398149,-91.53673500370623
7619,168.08976850436855,205.17562272609416,-91.59290541742696
7620,168.0628176491348,205.1486718708604,-91.61985627266074
7621,168.11530369367594,205.20115791540155,-91.56737022811956
7622,167.80979763597102,204.89565185769663,-91.8728762858245
7623,168.0598137389318,205.14566796065742,-91.62286018286369
7624,167.96726200057563,205.05311622230124,-91.71541192121988
7625,168.04976413830224,205.13561836002785,-91.63290978349329
7626,168.18684121078218,205.2726954325078,-91.49583271101334
7627,168.00522204525097,205.0910762669766,-91.67745187654452
7628,167.87610947680497,204.96196369853058,-91.80656444499053
7629,167.7918171598726,204.87767138159822,-91.8908567619229
7630,167.99596224118878,205.0818164629144,-91.68671168060675
7631,168.11961951084697,205.20547373257259,-91.56305441094852
7632,167.72284477896972,204.80869900069533,-91.95982914282581
7633,168.14447537788553,205.23032959961114,-91.53819854390999
7634,168.31282353287637,205.39867775460198,-91.36985038891916
7635,168.16517896176052,205.25103318348613,-91.51749496003498
7636,168.00190968444642,205.08776390617203,-91.6807642373491
7637,167.76534466609172,204.85119888781733,-91.91732925570378
7638,168.18085131776513,205.26670553949074,-91.50182260403038
7639,168.08589023750645,205.17174445923206,-91.59678368428905
7640,168.16091431923914,205.24676854096475,-91.52175960255637
7641,168.02550652056098,205.1113607422866,-91.65716740123452
7642,167.6744637951604,204.760318016886,-92.00821012663512
7643,167.91039577822707,204.99624999995268,-91.77227814356844
7644,168.14581096733988,205.2316651890655,-91.53686295445561
7645,167.93802810844542,205.02388233017103,-91.7446458133501
7646,168.15163335485278,205.2374875765784,-91.53104056694274
7647,167.77227491618447,204.85812913791008,-91.91039900561104
7648,167.69915182260846,204.78500604433407,-91.98352209918704
7649,168.1021878484282,205.1880420701538,-91.58048607336733
7650,167.86930542170128,204.9551596434269,-91.81336850009424
7651,167.97807150663678,205.0639257283624,-91.70460241515875
7652,168.13089911074016,205.21675333246577,-91.55177481105534
7653,168.0332195459068,205.11907376763241,-91.64945437588872
7654,167.69053284411953,204.77638706584514,-91.992141077676
7655,167.88131481615963,204.96716903788524,-91.80135910563587
7656,167.9529201844439,205.03877440616952,-91.7297537373516
7657,167.95962056932564,205.04547479105125,-91.72305335246989
7658,167.7730224549144,204.85887667664002,-91.90965146688109
7659,167.6673758304467,204.7532300521723,-92.01529809134881
7660,167.7313764131511,204.81723063487672,-91.9512975086444
7661,168.055483744864,205.14133796658962,-91.6271901769315
7662,167.75807003480935,204.84392425653496,-91.92460388698618
7663,167.73421003499507,204.82006425672068,-91.94846388680044
7664,167.8390136385636,204.92486786028923,-91.8436602832319
7665,168.00999612527545,205.09585034700106,-91.67267779652006
7666,167.88008757649808,204.9659417982237,-91.80258634529743
7667,168.04966252766724,205.13551674939285,-91.63301139412827
7668,167.84020839644663,204.92606261817224,-91.84246552534887
7669,167.77365012916118,204.8595043508868,-91.90902379263431
7670,167.98465941663895,205.07051363836456,-91.69801450515656
7671,167.88435067184997,204.97020489357558,-91.79832324994554
7672,167.72537892528285,204.81123314700847,-91.95729499651264
7673,167.66690612497013,204.75276034669574,-92.01576779682539
7674,167.75062482911252,204.83647905083814,-91.93204909268297
7675,167.99510792505689,205.0809621467825,-91.68756599673864
7676,167.87103751109814,204.95689173282375,-91.81163641069739
7677,167.6831284983202,204.7689827200458,-91.9995454234753
7678,167.67842299312045,204.76427721484606,-92.00425092867505
7679,167.75165247707272,204.83750669879834,-91.9310214447228
7680,168.13801174200808,205.2238659637337,-91.54466217978742
7681,167.9609472767991,205.0468014985247,-91.72172664499642
7682,168.0821426047851,205.16799682651072,-91.60053131701041
7683,168.0750583793707,205.1609126010963,-91.60761554242482
7684,168.05192849513438,205.13778271686,-91.63074542666112
7685,167.68287399131265,204.76872821303826,-91.99979993048287
7686,167.7453765439326,204.8312307656582,-91.93729737786292
7687,168.17706380577349,205.2629180274991,-91.50561011602204
7688,167.97514281144083,205.06099703316644,-91.70753111035468
7689,167.82202337532024,204.90787759704585,-91.86065054647526
7690,167.79876254203168,204.8846167637573,-91.88391137976382
7691,167.94288194867588,205.0287361704015,-91.73979197311964
7692,167.74508299009022,204.83093721181584,-91.93759093170529
7693,168.05166325441417,205.13751747613978,-91.63101066738135
7694,168.0267553955714,205.112609617297,-91.6559185262241
7695,167.8971019112695,204.9829561329951,-91.78557201052602
7696,167.99989995590357,205.08575417762918,-91.68277396589194
7697,167.8076678788602,204.8935221005858,-91.87500604293531
7698,167.75308945766167,204.83894367938728,-91.92958446413384
7699,167.68055032740833,204.76640454913394,-92.00212359438717
7700,167.81861158741356,204.90446580913917,-91.86406233438194
7701,168.15676320918803,205.24261743091364,-91.52591071260747
7702,167.98096857184777,205.06682279357338,-91.70170534994774
7703,167.902312141365,204.9881663630906,-91.78036178043052
7704,167.85437683773145,204.94023105945706,-91.82829708406406
7705,168.0935361633456,205.1793903850712,-91.58913775844992
7706,167.8211750968194,204.907029318545,-91.86149882497612
7707,168.00027942640315,205.08613364812877,-91.68239449539236
7708,168.20147753118528,205.2873317529109,-91.48119639061025
7709,167.9972160613827,205.0830702831083,-91.68545786041282
7710,168.11761732819653,205.20347154992214,-91.56505659359898
7711,167.67104435016722,204.75689857189283,-92.0116295716283
7712,168.02138551753185,205.10723973925747,-91.66128840426366
7713,167.78588674508478,204.8717409668104,-91.89678717671075
7714,168.10061487178865,205.18646909351426,-91.58205905000686
