,0,1,2
9326,192.42360929973893,131.66085999140307,-201.67446982525706
9327,192.54704385255687,131.784294544221,-201.55103527243912
9328,192.66697322888027,131.9042239205444,-201.43110589611572
9329,192.7560453896964,131.99329608136054,-201.3420337352996
9330,192.7681463014444,132.00539699310855,-201.3299328235516
9331,192.37964189334653,131.61689258501067,-201.71843723164946
9332,192.8804084412919,132.11765913295605,-201.21767068370409
9333,192.57695070137655,131.8142013930407,-201.52112842361944
9334,192.64795546793925,131.8852061596034,-201.45012365705674
9335,192.4468394073442,131.68409009900836,-201.65123971765178
9336,192.37107158477724,131.60832227644138,-201.72700754021875
9337,192.3662078768974,131.60345856856154,-201.7318712480986
9338,192.42324750298695,131.6604981946511,-201.67483162200904
9339,192.69830232541293,131.93555301707707,-201.39977679958307
9340,192.4979905002044,131.73524119186854,-201.6000886247916
9341,192.71211148532382,131.94936217698796,-201.38596763967217
9342,192.40141512563193,131.63866581729607,-201.69666399936406
9343,192.38886623843385,131.626116930098,-201.70921288656214
9344,192.35447071354608,131.59172140521022,-201.7436084114499
9345,192.8153716405877,132.05262233225184,-201.2827074844083
9346,192.58763503937283,131.82488573103697,-201.51044408562316
9347,192.97627111360202,132.21352180526617,-201.12180801139397
9348,192.32229105363774,131.55954174530189,-201.77578807135825
9349,192.47569270073217,131.7129433923963,-201.62238642426382
9350,192.6762761796884,131.91352687135253,-201.4218029453076
9351,192.4990830956135,131.73633378727766,-201.59899602938248
9352,192.49881426509043,131.73606495675457,-201.59926485990556
9353,192.53157837649576,131.7688290681599,-201.56650074850023
9354,192.50831470573047,131.7455653973946,-201.58976441926552
9355,192.8217865329525,132.05903722461665,-201.2762925920435
9356,192.39826577323038,131.63551646489452,-201.6998133517656
9357,192.757846551675,131.99509724333913,-201.340232573321
9358,192.3342888897121,131.57153958137624,-201.7637902352839
9359,192.46130588741784,131.69855657908198,-201.63677323757815
9360,192.65015866282792,131.88740935449206,-201.44792046216807
9361,192.79023435597213,132.02748504763628,-201.30784476902386
9362,192.40793754008152,131.64518823174566,-201.69014158491447
9363,192.4418001073177,131.67905079898185,-201.6562790176783
9364,192.76065948590204,131.99791017756618,-201.33741963909395
9365,192.62434760042706,131.8615982920912,-201.47373152456893
9366,192.36872606514783,131.60597675681197,-201.72935305984817
9367,192.4187872664873,131.65603795815144,-201.6792918585087
9368,192.8489437533821,132.08619444504623,-201.2491353716139
9369,192.3824835232163,131.61973421488045,-201.71559560177968
9370,192.38752004990283,131.62477074156698,-201.71055907509316
9371,192.3532388818788,131.59048957354295,-201.74484024311718
9372,192.78648134886336,132.0237320405275,-201.31159777613263
9373,192.3590592924779,131.59630998414204,-201.7390198325181
9374,192.86196370375038,132.09921439541452,-201.23611542124561
9375,192.81649780203108,132.05374849369522,-201.2815813229649
9376,192.42308931348936,131.6603400051535,-201.67498981150663
9377,192.47032233005774,131.70757302172188,-201.62775679493825
9378,192.770964900639,132.00821559230315,-201.327114224357
9379,192.3206284595629,131.55787915122704,-201.7774506654331
9380,192.65593787870264,131.8931885703668,-201.44214124629335
9381,192.5577535962778,131.79500428794194,-201.5403255287182
9382,192.86086579535845,132.0981164870226,-201.23721332963754
9383,192.81630188839435,132.0535525800585,-201.28177723660164
9384,192.5751071231616,131.81235781482573,-201.5229720018344
9385,192.4449254063138,131.68217609797796,-201.65315371868218
9386,192.7148325784083,131.95208327007245,-201.38324654658769
9387,192.67483790781807,131.91208859948222,-201.42324121717792
9388,192.53775629806194,131.77500698972608,-201.56032282693405
9389,192.3603306381329,131.59758132979704,-201.7377484868631
9390,192.71368726314262,131.95093795480676,-201.38439186185337
9391,192.47367075736784,131.71092144903199,-201.62440836762815
9392,192.73115739766902,131.96840808933317,-201.36692172732697
9393,192.49358926657237,131.73083995823652,-201.60448985842362
9394,192.72530487126284,131.96255556292698,-201.37277425373316
9395,192.86111037726369,132.09836106892783,-201.2369687477323
9396,192.48684290010831,131.72409359177246,-201.61123622488768
9397,192.34143650554634,131.57868719721048,-201.75664261944965
9398,192.44796605174324,131.68521674340738,-201.65011307325275
9399,193.00143430220453,132.23868499386867,-201.09664482279146
9400,192.6448579908183,131.88210868248245,-201.45322113417768
9401,192.5115481648074,131.74879885647155,-201.58653096018858
9402,192.35511487882616,131.5923655704903,-201.74296424616983
9403,192.6857154228414,131.92296611450556,-201.41236370215458
9404,192.35899151211868,131.59624220378282,-201.7390876128773
9405,192.59364223611774,131.8308929277819,-201.50443688887825
9406,192.53636914643715,131.7736198381013,-201.56170997855884
9407,192.79159027311044,132.0288409647746,-201.30648885188555
9408,192.74307882623452,131.98032951789867,-201.35500029876147
9409,192.84823535772978,132.08548604939392,-201.2498437672662
9410,193.07529816603127,132.31254885769542,-201.02278095896472
9411,192.3808362916785,131.61808698334264,-201.7172428333175
9412,192.62775753248962,131.86500822415377,-201.47032159250637
9413,192.7379113680911,131.97516205975523,-201.3601677569049
9414,192.48442149909337,131.72167219075752,-201.61365762590262
9415,192.8247916040946,132.06204229575874,-201.2732875209014
9416,192.3200754219186,131.55732611358275,-201.7780037030774
9417,192.7489002726357,131.98615096429984,-201.3491788523603
9418,192.67473243359248,131.91198312525663,-201.4233466914035
9419,192.82238874377495,132.0596394354391,-201.27569038122104
9420,192.54185221358836,131.7791029052525,-201.55622691140763
9421,192.74776979730282,131.98502048896697,-201.35030932769317
9422,192.59610980588528,131.83336049754942,-201.5019693191107
9423,192.77882181053457,132.0160725021987,-201.31925731446142
9424,192.48504034139748,131.72229103306162,-201.6130387835985
9425,192.69605964370822,131.93331033537237,-201.40201948128777
9426,192.4681463776819,131.70539706934605,-201.6299327473141
9427,192.34866283655242,131.58591352821657,-201.74941628844357
9428,192.35309388813252,131.59034457979666,-201.74498523686347
9429,192.62195381288535,131.8592045045495,-201.47612531211064
9430,192.65249511251935,131.8897458041835,-201.44558401247664
9431,192.82232603293903,132.05957672460318,-201.27575309205696
9432,192.41260249328164,131.64985318494578,-201.68547663171435
9433,192.79690574631218,132.03415643797632,-201.3011733786838
9434,192.93262909244618,132.16987978411032,-201.1654500325498
9435,192.767531328995,132.00478202065915,-201.33054779600099
9436,192.73351474259292,131.97076543425706,-201.36456438240307
9437,192.84259357167383,132.07984426333798,-201.25548555332216
9438,192.5890177475269,131.82626843919104,-201.5090613774691
9439,192.63821362080787,131.87546431247202,-201.45986550418812
9440,192.746128701624,131.98337939328815,-201.351950423372
9441,192.69607732707732,131.93332801874146,-201.40200179791867
9442,192.48930908616794,131.72655977783208,-201.60877003882806
9443,192.82666450553916,132.0639151972033,-201.27141461945683
9444,192.82652761807165,132.0637783097358,-201.27155150692434
9445,192.82522300949208,132.06247370115622,-201.2728561155039
9446,192.7785835918752,132.01583428353933,-201.3194955331208
9447,192.70083557296493,131.93808626462908,-201.39724355203106
9448,192.46586390900603,131.70311460067018,-201.63221521598996
9449,192.50842360296227,131.7456742946264,-201.58965552203372
9450,192.40623660609737,131.6434872977615,-201.69184251889862
9451,192.53898779478249,131.77623848644663,-201.5590913302135
9452,192.52962909417735,131.7668797858415,-201.56845003081864
9453,192.72798959323788,131.96524028490202,-201.3700895317581
9454,192.74733887247606,131.9845895641402,-201.35074025251993
9455,192.86391633238375,132.1011670240479,-201.23416279261224
9456,192.5004372929736,131.73768798463774,-201.5976418320224
9457,192.38920158720398,131.62645227886813,-201.708877537792
9458,192.81153409537552,132.04878478703966,-201.28654502962047
9459,192.95743307392135,132.1946837655855,-201.14064605107464
9460,192.8623382684353,132.09958896009945,-201.23574085656068
9461,192.41588967351316,131.6531403651773,-201.68218945148283
9462,192.45279772575105,131.6900484174152,-201.64528139924494
9463,192.54225565064255,131.7795063423067,-201.55582347435345
9464,192.45365488068165,131.6909055723458,-201.64442424431434
9465,192.8803782509482,132.11762894261236,-201.21770087404778
9466,192.4227923051511,131.66004299681524,-201.6752868198449
9467,192.39964363812692,131.63689432979106,-201.69843548686907
9468,192.63722463245676,131.8744753241209,-201.46085449253923
9469,192.3798945130733,131.61714520473745,-201.71818461192268
9470,192.3472717829396,131.58452247460374,-201.7508073420564
9471,192.50748651078808,131.74473720245223,-201.5905926142079
9472,192.39274153209809,131.62999222376223,-201.7053375928979
9473,192.52680002709414,131.76405071875828,-201.57127909790185
9474,192.5005849741372,131.73783566580136,-201.59749415085878
9475,192.6568440385173,131.89409473018145,-201.44123508647868
9476,192.5376498958296,131.77490058749373,-201.5604292291664
9477,192.82946311117615,132.0667138028403,-201.26861601381984
9478,192.90500005443093,132.14225074609507,-201.19307907056506
9479,192.7320756467596,131.96932633842374,-201.3660034782364
9480,192.43641082976035,131.6736615214245,-201.66166829523564
9481,192.48929126717474,131.72654195883888,-201.60878785782126
9482,192.83021774891432,132.06746844057847,-201.26786137608167
9483,192.59499187365049,131.83224256531463,-201.5030872513455
9484,192.62567184011317,131.86292253177731,-201.47240728488282
9485,192.37668954007611,131.61394023174026,-201.72138958491988
9486,192.9328638051781,132.17011449684225,-201.1652153198179
9487,192.47769903190095,131.7149497235651,-201.62038009309504
9488,192.66089901788578,131.89814970954993,-201.4371801071102
9489,192.35935304838338,131.59660374004753,-201.7387260766126
9490,192.40129452501668,131.63854521668082,-201.6967845999793
9491,192.68234228127255,131.9195929729367,-201.41573684372344
9492,192.5502694292716,131.78752012093574,-201.5478096957244
9493,192.73541822240776,131.9726689140719,-201.36266090258823
9494,192.38191979169926,131.6191704833634,-201.71615933329673
9495,192.46620583662053,131.70345652828468,-201.63187328837546
9496,192.5392177388608,131.77646843052494,-201.5588613861352
9497,192.54222361930562,131.77947431096976,-201.55585550569037
9498,192.74436772546255,131.9816184171267,-201.35371139953344
9499,192.4390785207283,131.67632921239243,-201.6590006042677
9500,192.4549271334696,131.69217782513374,-201.6431519915264
9501,192.71093073575844,131.94818142742258,-201.38714838923755
9502,192.63721204158605,131.8744627332502,-201.46086708340994
9503,192.36317953013412,131.60043022179826,-201.73489959486187
9504,192.82145425196433,132.05870494362847,-201.27662487303166
9505,192.7885024590415,132.02575315070564,-201.3095766659545
9506,192.6870886884421,131.92433938010623,-201.4109904365539
9507,192.6035446051965,131.84079529686065,-201.4945345197995
9508,192.3345327056139,131.57178339727804,-201.7635464193821
9509,192.755502396587,131.99275308825113,-201.342576728409
9510,192.84843639456798,132.08568708623213,-201.249642730428
9511,192.675562547038,131.91281323870214,-201.422516577958
9512,192.58287444352413,131.82012513518828,-201.51520468147186
9513,192.3663836070321,131.60363429869625,-201.73169551796389
9514,192.77248091477819,132.00973160644233,-201.3255982102178
9515,192.7523281819792,131.98957887364335,-201.34575094301678
9516,192.4061796870275,131.64343037869165,-201.6918994379685
9517,192.44430409325105,131.6815547849152,-201.65377503174494
9518,192.63473516521086,131.871985856875,-201.46334395978513
9519,192.612125115071,131.84937580673514,-201.485954009925
9520,192.65660531056633,131.89385600223048,-201.44147381442966
9521,192.77045401958873,132.00770471125287,-201.32762510540726
9522,192.92492383459913,132.16217452626327,-201.17315529039686
9523,192.37271315565965,131.6099638473238,-201.72536596933634
9524,192.92602655661295,132.1632772482771,-201.17205256838304
9525,192.37379002637414,131.61104071803828,-201.72428909862185
9526,192.54194149208632,131.77919218375047,-201.55613763290967
9527,192.81107728233013,132.04832797399428,-201.28700184266586
9528,192.622133838483,131.85938453014714,-201.475945286513
9529,192.6574972740671,131.89474796573126,-201.44058185092888
9530,192.5659688813026,131.80321957296675,-201.53211024369338
9531,192.59107703038205,131.8283277220462,-201.50700209461394
9532,192.76556859810856,132.0028192897727,-201.33251052688743
9533,192.52064940513534,131.7579000967995,-201.57742971986065
9534,192.724792870764,131.96204356242814,-201.373286254232
9535,192.58943666915357,131.82668736081771,-201.50864245584242
9536,192.49077820103545,131.7280288926996,-201.60730092396054
9537,192.79193924203577,132.0291899336999,-201.30613988296022
9538,192.3987465302867,131.63599722195084,-201.6993325947093
9539,192.61237814852075,131.8496288401849,-201.48570097647524
9540,192.47235314918655,131.7096038408507,-201.62572597580944
9541,192.83738156956048,132.07463226122462,-201.2606975554355
9542,192.66444157186788,131.90169226353203,-201.4336375531281
9543,192.81289024733954,132.05014093900368,-201.28518887765645
9544,192.34161795340515,131.5788686450693,-201.75646117159084
9545,192.76076207296654,131.9980127646307,-201.33731705202945
9546,192.76330760016296,132.0005582918271,-201.33477152483303
9547,192.59881577627064,131.83606646793478,-201.49926334872535
9548,192.5062017705923,131.74345246225644,-201.5918773544037
9549,192.72342292423056,131.9606736158947,-201.37465620076543
9550,192.82041483515152,132.05766552681567,-201.27766428984447
