,0,1,2
8324,161.46187146268545,216.1295865701784,-73.46412421147812
8325,161.17857974236372,215.84629484985666,-73.74741593179984
8326,161.44984592501223,216.11756103250517,-73.47614974915135
8327,161.25452118287632,215.92223629036926,-73.67147449128726
8328,161.7029936057259,216.37070871321885,-73.22300206843767
8329,161.50609234755757,216.1738074550505,-73.41990332660602
8330,161.5046469669522,216.17236207444515,-73.42134870721138
8331,161.39593688127243,216.06365198876537,-73.53005879289113
8332,161.33477428475206,216.002489392245,-73.59122138941152
8333,161.29305024344058,215.9607653509335,-73.632945430723
8334,161.1173115581465,215.78502666563944,-73.80868411601708
8335,161.1749051754115,215.84262028290445,-73.75109049875205
8336,161.41529490001892,216.08301000751186,-73.51070077414465
8337,161.26902847121016,215.9367435787031,-73.65696720295342
8338,161.54687084992696,216.2145859574199,-73.37912482423661
8339,161.505712136933,216.17342724442594,-73.42028353723057
8340,161.56833881096657,216.2360539184595,-73.35765686319701
8341,161.2814267373497,215.94914184484264,-73.64456893681387
8342,161.03409164444852,215.70180675194146,-73.89190402971505
8343,161.13522790267518,215.80294301016812,-73.79076777148839
8344,161.25150542494606,215.919220532439,-73.6744902492175
8345,161.3865350607982,216.05425016829113,-73.53946061336538
8346,161.29768662217663,215.96540172966957,-73.62830905198695
8347,161.1710929013637,215.83880800885663,-73.7549027727999
8348,161.51788775047714,216.18560285797008,-73.40810792368642
8349,161.05202167986627,215.7197367873592,-73.87397399429729
8350,161.2280192660976,215.89573437359053,-73.697976408066
8351,161.5462593443154,216.21397445180833,-73.3797363298482
8352,161.03432552579002,215.70204063328296,-73.89167014837355
8353,161.20537057340604,215.87308568089898,-73.72062510075753
8354,161.18145481111583,215.84916991860877,-73.74454086304776
8355,161.06732777910176,215.7350428865947,-73.85866789506181
8356,161.47085935294496,216.1385744604379,-73.45513632121862
8357,161.3064585199073,215.97417362740023,-73.61953715425628
8358,161.36613034142596,216.0338454489189,-73.5598653327376
8359,161.1891128545759,215.85682796206885,-73.73688281958766
8360,161.40413317688348,216.07184828437641,-73.52186249728011
8361,161.39071647465602,216.05843158214896,-73.53527919950756
8362,161.17001534283494,215.83773045032788,-73.75598033132863
8363,161.06505232195582,215.73276742944876,-73.86094335220776
8364,161.57043156471798,216.23814667221092,-73.35556410944558
8365,161.59908273211457,216.2667978396075,-73.326912942049
8366,161.10169118084457,215.7694062883375,-73.824304493319
8367,161.5341168419441,216.20183194943704,-73.39187883221948
8368,161.15270818548012,215.82042329297306,-73.77328748868347
8369,161.37265845275914,216.04037356025208,-73.55333722140442
8370,161.47082327342176,216.1385383809147,-73.4551724007418
8371,161.07649827199128,215.74421337948422,-73.8494974021723
8372,161.46210603185105,216.129821139344,-73.46388964231252
8373,161.22778744241904,215.89550254991198,-73.69820823174452
8374,161.29295980300412,215.96067491049706,-73.63303587115946
8375,161.47579071312452,216.14350582061746,-73.45020496103906
8376,161.5840504491254,216.25176555661835,-73.34194522503816
8377,161.06964909744062,215.73736420493356,-73.85634657672297
8378,161.548372533554,216.21608764104693,-73.37762314060957
8379,161.36173887610255,216.0294539835955,-73.56425679806102
8380,161.04742669166714,215.71514179916008,-73.87856898249643
8381,161.2661139144588,215.93382902195174,-73.65988175970479
8382,161.60907659202095,216.2767916995139,-73.31691908214263
8383,161.3992801957144,216.06699530320734,-73.52671547844919
8384,161.53293407444622,216.20064918193916,-73.39306159971734
8385,161.1998358974546,215.86755100494753,-73.72615977670897
8386,161.3632038721154,216.03091897960834,-73.56279180204815
8387,161.53890927743444,216.20662438492738,-73.38708639672912
8388,161.10058303228834,215.76829813978128,-73.82541264187523
8389,161.42488696828391,216.09260207577685,-73.50110870587966
8390,161.14510767068884,215.81282277818178,-73.78088800347471
8391,161.49771070925183,216.16542581674477,-73.42828496491175
8392,161.25777344841606,215.925488555909,-73.6682222257475
8393,161.42789136019937,216.0956064676923,-73.4981043139642
8394,161.21730770119214,215.88502280868508,-73.70868797297142
8395,161.59761770729196,216.2653328147849,-73.32837796687163
8396,161.58668041605821,216.25439552355115,-73.33931525810536
8397,161.39597677983713,216.06369188733007,-73.53001889432643
8398,161.21913310119382,215.88684820868676,-73.70686257296974
8399,161.39124292823308,216.05895803572602,-73.53475274593049
8400,161.111159492553,215.77887460004595,-73.81483618161056
8401,161.35729060809302,216.02500571558596,-73.56870506607056
8402,161.07976211028983,215.74747721778277,-73.84623356387375
8403,161.53128012256013,216.19899523005307,-73.39471555160344
8404,161.4758904130911,216.14360552058403,-73.4501052610725
8405,161.35116535759212,216.01888046508506,-73.57483031657145
8406,161.42129452392678,216.0890096314197,-73.5047011502368
8407,161.2555708177178,215.92328592521073,-73.67042485644578
8408,161.0879029547437,215.75561806223664,-73.83809271941988
8409,161.45564952696552,216.12336463445845,-73.47034614719807
8410,161.30547791587367,215.9731930233666,-73.62051775828989
8411,161.62145715848288,216.28917226597582,-73.3045385156807
8412,161.31795612766066,215.9856712351536,-73.60803954650291
8413,161.10616183277358,215.77387694026652,-73.81983384138998
8414,161.51858538167613,216.18630048916907,-73.40741029248744
8415,161.2743728763909,215.94208798388385,-73.65162279777267
8416,161.35176307534906,216.019478182842,-73.57423259881453
8417,161.08842167363252,215.75613678112546,-73.83757400053105
8418,161.46518690577207,216.132902013265,-73.46080876839149
8419,161.49781490334652,216.16553001083946,-73.42818077081704
8420,161.25358931009237,215.9213044175853,-73.67240636407121
8421,161.3132824481066,215.98099755559954,-73.61271322605697
8422,161.41601220227165,216.08372730976458,-73.50998347189194
8423,161.04025235391418,215.70796746140712,-73.88574332024939
8424,161.2268829747138,215.89459808220673,-73.69911269944977
8425,161.30225594727514,215.96997105476808,-73.62373972688843
8426,161.2655863733697,215.93330148086264,-73.66040930079387
8427,161.102137232954,215.76985234044693,-73.82385844120957
8428,161.52397594164194,216.19169104913487,-73.40201973252162
8429,161.08925513022567,215.7569702377186,-73.83674054393789
8430,161.32290443991454,215.99061954740748,-73.60309123424905
8431,161.22317324695982,215.89088835445276,-73.70282242720377
8432,161.57540721066584,216.24312231815878,-73.35058846349773
8433,161.42395984143755,216.0916749489305,-73.50203583272602
8434,161.4368551021125,216.10457020960544,-73.48914057205108
8435,161.533160474428,216.20087558192094,-73.39283519973559
8436,161.13676429734176,215.8044794048347,-73.78923137682182
8437,161.11610608873443,215.78382119622736,-73.80988958542915
8438,161.0894368128796,215.75715192037254,-73.83655886128396
8439,161.08258324866338,215.75029835615632,-73.84341242550019
8440,161.36685349299006,216.034568600483,-73.55914218117353
8441,161.08769100578525,215.75540611327818,-73.83830466837833
8442,161.25063965938668,215.91835476687962,-73.67535601477691
8443,161.18218719392033,215.84990230141327,-73.74380848024323
8444,161.50033476010705,216.1680498676,-73.42566091405652
8445,161.1086949124205,215.77641001991344,-73.81730076174307
8446,161.510369385961,216.17808449345395,-73.41562628820256
8447,161.44860407247063,216.11631917996357,-73.47739160169293
8448,161.55105425101345,216.2187693585064,-73.37494142315012
8449,161.18744645863143,215.85516156612437,-73.73854921553215
8450,161.41940417913094,216.08711928662387,-73.50659149503264
8451,161.3278567061432,215.99557181363613,-73.59813896802038
8452,161.31902818625045,215.9867432937434,-73.60696748791314
8453,161.05488665708415,215.7226017645771,-73.87110901707943
8454,161.17216929410475,215.8398844015977,-73.75382638005881
8455,161.3219169292549,215.98963203674785,-73.60407874490866
8456,161.55215154634294,216.21986665383588,-73.37384412782062
8457,161.35450201548903,216.02221712298197,-73.57149365867454
8458,161.2979325928645,215.96564770035744,-73.62806308129908
8459,161.40400904291312,216.07172415040606,-73.52198663125046
8460,161.34296248883626,216.0106775963292,-73.58303318532731
8461,161.4685652948909,216.13628040238385,-73.45743037927267
8462,161.53272660466232,216.20044171215525,-73.39326906950124
8463,161.55583499030936,216.2235500978023,-73.3701606838542
8464,161.0546812747939,215.72239638228683,-73.87131439936968
8465,161.1604755129269,215.82819062041983,-73.76552016123668
8466,161.10713106927884,215.77484617677177,-73.81886460488474
8467,161.1400647180882,215.80777982558115,-73.78593095607538
8468,161.46116492734868,216.12888003484161,-73.46483074681488
8469,161.5164530748778,216.18416818237074,-73.40954259928579
8470,161.04713051924915,215.7148456267421,-73.87886515491442
8471,161.3295139321098,215.99722903960273,-73.59648174205378
8472,161.404279727868,216.07199483536093,-73.52171594629559
8473,161.14516614655514,215.81288125404808,-73.78082952760843
8474,161.08862969412587,215.7563448016188,-73.83736598003769
8475,161.2384328709595,215.90614797845245,-73.68756280320406
8476,161.5110955237402,216.17881063123315,-73.41490015042336
8477,161.0701922669791,215.73790737447203,-73.85580340718448
8478,161.5589495861734,216.22666469366635,-73.36704608799016
8479,161.5450008017621,216.21271590925502,-73.3809948724015
8480,161.03124875972017,215.6989638672131,-73.8947469144434
8481,161.28885722479214,215.95657233228508,-73.63713844937143
8482,161.3876546646352,216.05536977212813,-73.5383410095284
8483,161.4112212208008,216.07893632829374,-73.51477445336276
8484,161.09680669237156,215.7645217998645,-73.82918898179202
8485,161.5468370025906,216.21455211008353,-73.37915867157297
8486,161.40419255375974,216.07190766125268,-73.52180312040383
8487,161.0566133567329,215.72432846422583,-73.86938231743066
8488,161.36755205721818,216.03526716471112,-73.55844361694538
8489,161.06774570226906,215.735460809762,-73.85824997189451
8490,161.4024722396138,216.07018734710672,-73.52352343454979
8491,161.0887650201485,215.75648012764142,-73.83723065401509
8492,161.20755505630495,215.8752701637979,-73.71844061785862
8493,161.22075222417052,215.88846733166346,-73.70524344999306
8494,161.316826111451,215.98454121894395,-73.60916956271257
8495,161.2064375216261,215.87415262911904,-73.71955815253747
8496,161.54194041390795,216.2096555214009,-73.38405526025561
8497,161.50859197603472,216.17630708352766,-73.41740369812885
8498,161.31887841340262,215.98659352089555,-73.60711726076096
8499,161.09783386499169,215.76554897248462,-73.82816180917189
8500,161.4146007395582,216.08231584705115,-73.51139493460535
8501,161.28242990951603,215.95014501700896,-73.64356576464753
8502,161.0847161331475,215.75243124064045,-73.84127954101605
8503,161.47114675236512,216.13886185985805,-73.45484892179846
8504,161.43654540617476,216.1042605136677,-73.48945026798883
8505,161.44818287492325,216.1158979824162,-73.47781279924034
8506,161.64043669316825,216.3081518006612,-73.28555898099532
8507,161.32357820034585,215.9912933078388,-73.60241747381771
8508,161.07907869936952,215.74679380686246,-73.84691697479406
8509,161.181032282741,215.84874739023394,-73.74496339142257
8510,161.55686974921358,216.2245848567065,-73.36912592494998
8511,161.08692967451302,215.75464478200595,-73.83906599965056
8512,161.29745883729757,215.9651739447905,-73.62853683686599
8513,161.31564778509738,215.98336289259032,-73.6103478890662
8514,161.39887306717023,216.06658817466317,-73.52712260699334
8515,161.13164100168743,215.79935610918037,-73.79435467247615
8516,161.46677946381408,216.13449457130702,-73.4592162103495
8517,161.25504055114294,215.92275565863588,-73.67095512302063
8518,161.23529764923666,215.9030127567296,-73.69069802492693
8519,161.5573073646359,216.22502247212884,-73.36868830952767
8520,161.29701989342223,215.96473500091517,-73.62897578074134
8521,161.15374954513274,215.82146465262568,-73.77224612903082
8522,161.48605374846312,216.15376885595606,-73.43994192570047
8523,161.19924743860048,215.86696254609342,-73.7267482355631
8524,161.42676542456883,216.09448053206177,-73.49923024959475
8525,161.42299888623413,216.09071399372706,-73.50299678792943
8526,161.53901335163349,216.20672845912642,-73.38698232253009
8527,161.54877392137303,216.21648902886596,-73.37722175279056
8528,161.1892265938638,215.85694170135673,-73.73676908029978
8529,161.16938061174335,215.8370957192363,-73.75661506242021
8530,161.2840704603502,215.95178556784313,-73.6419252138134
8531,161.23721422136205,215.904929328855,-73.68878145280154
8532,161.2353092621828,215.90302436967573,-73.69068641198078
8533,161.56293229844567,216.2306474059386,-73.3630633757179
8534,161.35604335897847,216.0237584664714,-73.5699523151851
8535,161.3479822470929,216.01569735458582,-73.5780134270707
8536,161.36715190783883,216.03486701533177,-73.55884376632473
8537,161.42405679898712,216.09177190648006,-73.50193887517645
8538,161.23612845554888,215.90384356304182,-73.68986721861468
8539,161.4741661815307,216.14188128902364,-73.45182949263287
8540,161.44221393286495,216.10992904035788,-73.48378174129863
8541,161.09186585796033,215.75958096545327,-73.83412981620324
8542,161.4874367652804,216.15515187277333,-73.4385589088832
8543,161.45474974812055,216.1224648556135,-73.47124592604301
8544,161.59100864969932,216.25872375719226,-73.33498702446427
8545,161.4327893157452,216.10050442323814,-73.49320635841839
8546,161.07749673012708,215.74521183762002,-73.8484989440365
8547,161.47504030584926,216.1427554133422,-73.45095536831433
8548,161.21083639234448,215.8785514998374,-73.7151592818191
8549,161.2899538145992,215.95766892209213,-73.63604185956439
8550,161.22707434974654,215.89478945723948,-73.69892132441703
8551,161.07355614438478,215.74127125187772,-73.8524395297788
8552,161.1457692513171,215.81348435881003,-73.78022642284648
8553,161.22752223502837,215.8952373425213,-73.69847343913521
8554,161.1552240672416,215.82293917473453,-73.77077160692197
8555,161.09523967752858,215.76295478502152,-73.83075599663499
8556,161.1584963216608,215.82621142915374,-73.76749935250277
8557,161.46235861829888,216.13007372579182,-73.4636370558647
8558,161.30978802326123,215.97750313075417,-73.61620765090234
8559,161.41748611658542,216.08520122407836,-73.50850955757814
